"-0.5","0.08292874"
"-0.479798","0.09327256"
"-0.459596","0.104682215"
"-0.4393939","0.117219165"
"-0.4191919","0.1309386"
"-0.3989899","0.14588805"
"-0.3787879","0.16210522"
"-0.3585859","0.17961663"
"-0.3383838","0.1984361"
"-0.3181818","0.2185635"
"-0.2979798","0.23998469"
"-0.2777778","0.26267102"
"-0.2575758","0.28657985"
"-0.2373737","0.31165567"
"-0.2171717","0.33783084"
"-0.1969697","0.36502817"
"-0.1767677","0.39316243"
"-0.1565657","0.4221426"
"-0.1363636","0.45187417"
"-0.1161616","0.48226073"
"-0.0959596","0.5132069"
"-0.07575758","0.5446193"
"-0.05555556","0.5764082"
"-0.03535354","0.6084888"
"-0.01515152","0.6407817"
"0.005050505","0.67321384"
"0.02525253","0.70571846"
"0.04545455","0.73823506"
"0.06565657","0.77070946"
"0.08585859","0.80309314"
"0.1060606","0.835343"
"0.1262626","0.8674208"
"0.1464646","0.8992924"
"0.1666667","0.93092763"
"0.1868687","0.9622989"
"0.2070707","0.9933817"
"0.2272727","1.0241535"
"0.2474747","1.0545932"
"0.2676768","1.0846815"
"0.2878788","1.1143996"
"0.3080808","1.1437294"
"0.3282828","1.1726539"
"0.3484848","1.2011554"
"0.3686869","1.2292172"
"0.3888889","1.2568218"
"0.4090909","1.283952"
"0.4292929","1.3105904"
"0.4494949","1.3367195"
"0.469697","1.3623213"
"0.489899","1.3873773"
"0.510101","1.4118692"
"0.530303","1.435778"
"0.5505051","1.459085"
"0.5707071","1.4817703"
"0.5909091","1.5038148"
"0.6111111","1.5251985"
"0.6313131","1.5459015"
"0.6515152","1.5659041"
"0.6717172","1.5851861"
"0.6919192","1.6037277"
"0.7121212","1.621509"
"0.7323232","1.6385106"
"0.7525253","1.6547133"
"0.7727273","1.6700983"
"0.7929293","1.6846477"
"0.8131313","1.6983441"
"0.8333333","1.7111712"
"0.8535354","1.7231137"
"0.8737374","1.7341574"
"0.8939394","1.7442902"
"0.9141414","1.7535015"
"0.9343434","1.7617826"
"0.9545455","1.7691274"
"0.9747475","1.7755321"
"0.9949495","1.7809961"
"1.01515","1.7855215"
"1.03535","1.7891148"
"1.05556","1.7917871"
"1.07576","1.79355"
"1.09596","1.7944236"
"1.11616","1.794431"
"1.13636","1.7936006"
"1.15657","1.7919649"
"1.17677","1.789564"
"1.19697","1.7864413"
"1.21717","1.7826457"
"1.23737","1.778231"
"1.25758","1.7732533"
"1.27778","1.7677798"
"1.29798","1.7618744"
"1.31818","1.7556053"
"1.33838","1.749043"
"1.35859","1.7422545"
"1.37879","1.7353171"
"1.39899","1.728296"
"1.41919","1.7212569"
"1.43939","1.7142615"
"1.4596","1.7073631"
"1.4798","1.7006192"
"1.5","1.6940706"
"1.5202","1.6877545"
"1.5404","1.681701"
"1.5606","1.6759326"
"1.5808","1.6704656"
"1.601","1.6653092"
"1.6212","1.6604673"
"1.6414","1.6559384"
"1.6616","1.6517168"
"1.6818","1.6477935"
"1.702","1.6441568"
"1.7222","1.6407927"
"1.7424","1.6376865"
"1.7626","1.6348225"
"1.7828","1.6321845"
"1.803","1.6297568"
"1.8232","1.6275243"
"1.8434","1.6254717"
"1.8636","1.6235855"
"1.8838","1.6218522"
"1.904","1.6202595"
