"-0.5","0.07380572"
"-0.479798","0.083048835"
"-0.459596","0.093254946"
"-0.4393939","0.10448211"
"-0.4191919","0.11678317"
"-0.3989899","0.13020442"
"-0.3787879","0.14478363"
"-0.3585859","0.16054854"
"-0.3383838","0.17751542"
"-0.3181818","0.19568767"
"-0.2979798","0.21505558"
"-0.2777778","0.2355956"
"-0.2575758","0.25727054"
"-0.2373737","0.28003052"
"-0.2171717","0.30381325"
"-0.1969697","0.32854652"
"-0.1767677","0.3541494"
"-0.1565657","0.38053435"
"-0.1363636","0.40760934"
"-0.1161616","0.43527964"
"-0.0959596","0.46345043"
"-0.07575758","0.49202815"
"-0.05555556","0.52092195"
"-0.03535354","0.5500453"
"-0.01515152","0.5793166"
"0.005050505","0.60866"
"0.02525253","0.6380057"
"0.04545455","0.6672899"
"0.06565657","0.6964552"
"0.08585859","0.72544944"
"0.1060606","0.75422615"
"0.1262626","0.78274345"
"0.1464646","0.8109638"
"0.1666667","0.8388536"
"0.1868687","0.8663819"
"0.2070707","0.89352065"
"0.2272727","0.92024416"
"0.2474747","0.9465283"
"0.2676768","0.97235054"
"0.2878788","0.99768895"
"0.3080808","1.0225229"
"0.3282828","1.0468323"
"0.3484848","1.0705975"
"0.3686869","1.0937994"
"0.3888889","1.1164185"
"0.4090909","1.1384361"
"0.4292929","1.1598336"
"0.4494949","1.1805923"
"0.469697","1.2006941"
"0.489899","1.2201204"
"0.510101","1.2388535"
"0.530303","1.2568755"
"0.5505051","1.2741694"
"0.5707071","1.2907182"
"0.5909091","1.3065056"
"0.6111111","1.3215158"
"0.6313131","1.3357344"
"0.6515152","1.3491473"
"0.6717172","1.3617418"
"0.6919192","1.3735063"
"0.7121212","1.3844309"
"0.7323232","1.3945073"
"0.7525253","1.403729"
"0.7727273","1.4120914"
"0.7929293","1.4195925"
"0.8131313","1.4262327"
"0.8333333","1.4320152"
"0.8535354","1.4369464"
"0.8737374","1.4410355"
"0.8939394","1.4442955"
"0.9141414","1.4467432"
"0.9343434","1.4483991"
"0.9545455","1.4492874"
"0.9747475","1.4494368"
"0.9949495","1.4488797"
"1.01515","1.4476533"
"1.03535","1.4457979"
"1.05556","1.4433569"
"1.07576","1.4403805"
"1.09596","1.4369185"
"1.11616","1.4330248"
"1.13636","1.4287547"
"1.15657","1.424163"
"1.17677","1.4193116"
"1.19697","1.4142557"
"1.21717","1.4090515"
"1.23737","1.4037535"
"1.25758","1.3984106"
"1.27778","1.3930762"
"1.29798","1.387792"
"1.31818","1.3825976"
"1.33838","1.3775274"
"1.35859","1.3726087"
"1.37879","1.3678702"
"1.39899","1.3633286"
"1.41919","1.358998"
"1.43939","1.3548874"
"1.4596","1.3510003"
"1.4798","1.3473421"
"1.5","1.3439089"
"1.5202","1.3406966"
"1.5404","1.3376985"
"1.5606","1.3349066"
"1.5808","1.3323117"
"1.601","1.3299038"
"1.6212","1.3276724"
"1.6414","1.3256067"
"1.6616","1.3236963"
"1.6818","1.3219306"
"1.702","1.3202999"
"1.7222","1.3187944"
"1.7424","1.3174049"
"1.7626","1.3161229"
"1.7828","1.3149405"
"1.803","1.3138498"
"1.8232","1.312844"
"1.8434","1.3119167"
"1.8636","1.3110616"
"1.8838","1.3102733"
"1.904","1.3095465"
