"-0.5","0.046281666"
"-0.479798","0.05208278"
"-0.459596","0.058493786"
"-0.4393939","0.06555305"
"-0.4191919","0.07329581"
"-0.3989899","0.081753165"
"-0.3787879","0.09095064"
"-0.3585859","0.100906916"
"-0.3383838","0.11163257"
"-0.3181818","0.123128764"
"-0.2979798","0.13538657"
"-0.2777778","0.14838605"
"-0.2575758","0.16209587"
"-0.2373737","0.17647345"
"-0.2171717","0.19146493"
"-0.1969697","0.20700634"
"-0.1767677","0.22302443"
"-0.1565657","0.2394382"
"-0.1363636","0.25616053"
"-0.1161616","0.27309966"
"-0.0959596","0.2901617"
"-0.07575758","0.30725205"
"-0.05555556","0.32427728"
"-0.03535354","0.3411468"
"-0.01515152","0.35777423"
"0.005050505","0.37407845"
"0.02525253","0.3899847"
"0.04545455","0.4054249"
"0.06565657","0.42033818"
"0.08585859","0.43467093"
"0.1060606","0.44837666"
"0.1262626","0.4614158"
"0.1464646","0.47375536"
"0.1666667","0.4853685"
"0.1868687","0.49623394"
"0.2070707","0.50633574"
"0.2272727","0.5156627"
"0.2474747","0.52420837"
"0.2676768","0.5319701"
"0.2878788","0.5389494"
"0.3080808","0.5451515"
"0.3282828","0.55058545"
"0.3484848","0.55526394"
"0.3686869","0.5592031"
"0.3888889","0.56242263"
"0.4090909","0.564946"
"0.4292929","0.56679994"
"0.4494949","0.5680146"
"0.469697","0.5686235"
"0.489899","0.568663"
"0.510101","0.5681725"
"0.530303","0.5671938"
"0.5505051","0.5657707"
"0.5707071","0.56394875"
"0.5909091","0.5617746"
"0.6111111","0.5592954"
"0.6313131","0.5565584"
"0.6515152","0.5536099"
"0.6717172","0.5504953"
"0.6919192","0.54725796"
"0.7121212","0.5439388"
"0.7323232","0.540576"
"0.7525253","0.53720427"
"0.7727273","0.5338549"
"0.7929293","0.53055537"
"0.8131313","0.52732915"
"0.8333333","0.5241959"
"0.8535354","0.5211716"
"0.8737374","0.51826847"
"0.8939394","0.51549554"
"0.9141414","0.51285875"
"0.9343434","0.5103613"
"0.9545455","0.50800437"
"0.9747475","0.50578684"
"0.9949495","0.5037063"
"1.01515","0.50175893"
"1.03535","0.49994004"
"1.05556","0.49824324"
"1.07576","0.49666435"
"1.09596","0.4951963"
"1.11616","0.49383283"
"1.13636","0.49256763"
"1.15657","0.49139398"
"1.17677","0.49030706"
"1.19697","0.4893005"
"1.21717","0.48836875"
"1.23737","0.4875066"
"1.25758","0.48670873"
"1.27778","0.48597133"
"1.29798","0.48528957"
"1.31818","0.48465943"
"1.33838","0.4840771"
"1.35859","0.48353878"
"1.37879","0.4830417"
"1.39899","0.48258254"
"1.41919","0.48215848"
"1.43939","0.48176688"
"1.4596","0.4814051"
"1.4798","0.48107126"
"1.5","0.48076308"
"1.5202","0.4804786"
"1.5404","0.48021606"
"1.5606","0.47997376"
"1.5808","0.4797502"
"1.601","0.4795439"
"1.6212","0.47935355"
"1.6414","0.47917798"
"1.6616","0.47901607"
"1.6818","0.4788667"
"1.702","0.47872898"
"1.7222","0.47860196"
"1.7424","0.47848487"
"1.7626","0.47837692"
"1.7828","0.47827742"
"1.803","0.47818568"
"1.8232","0.47810113"
"1.8434","0.47802323"
"1.8636","0.47795147"
"1.8838","0.47788534"
"1.904","0.4778244"
