"-0.5","0.10430885"
"-0.479798","0.1171616"
"-0.459596","0.13129936"
"-0.4393939","0.14678754"
"-0.4191919","0.16368265"
"-0.3989899","0.1820308"
"-0.3787879","0.2018655"
"-0.3585859","0.22320645"
"-0.3383838","0.24605829"
"-0.3181818","0.2704098"
"-0.2979798","0.2962345"
"-0.2777778","0.32349068"
"-0.2575758","0.35212278"
"-0.2373737","0.38206312"
"-0.2171717","0.41323307"
"-0.1969697","0.4455465"
"-0.1767677","0.47891143"
"-0.1565657","0.5132326"
"-0.1363636","0.5484138"
"-0.1161616","0.5843595"
"-0.0959596","0.6209777"
"-0.07575758","0.6581805"
"-0.05555556","0.6958854"
"-0.03535354","0.7340168"
"-0.01515152","0.7725056"
"0.005050505","0.81128997"
"0.02525253","0.85031533"
"0.04545455","0.8895339"
"0.06565657","0.9289045"
"0.08585859","0.96839195"
"0.1060606","1.0079666"
"0.1262626","1.0476038"
"0.1464646","1.0872831"
"0.1666667","1.126988"
"0.1868687","1.1667047"
"0.2070707","1.2064221"
"0.2272727","1.2461318"
"0.2474747","1.2858266"
"0.2676768","1.3255011"
"0.2878788","1.3651505"
"0.3080808","1.404771"
"0.3282828","1.4443597"
"0.3484848","1.4839137"
"0.3686869","1.523431"
"0.3888889","1.5629086"
"0.4090909","1.602345"
"0.4292929","1.6417376"
"0.4494949","1.6810846"
"0.469697","1.7203841"
"0.489899","1.7596332"
"0.510101","1.79883"
"0.530303","1.837972"
"0.5505051","1.877057"
"0.5707071","1.9160819"
"0.5909091","1.9550445"
"0.6111111","1.9939418"
"0.6313131","2.0327706"
"0.6515152","2.0715287"
"0.6717172","2.110212"
"0.6919192","2.1488175"
"0.7121212","2.1873417"
"0.7323232","2.225781"
"0.7525253","2.2641318"
"0.7727273","2.3023899"
"0.7929293","2.340551"
"0.8131313","2.378611"
"0.8333333","2.4165657"
"0.8535354","2.45441"
"0.8737374","2.492139"
"0.8939394","2.529748"
"0.9141414","2.5672312"
"0.9343434","2.604583"
"0.9545455","2.6417983"
"0.9747475","2.6788702"
"0.9949495","2.715793"
"1.01515","2.7525566"
"1.03535","2.7891567"
"1.05556","2.825605"
"1.07576","2.8618574"
"1.09596","2.897925"
"1.11616","2.9337988"
"1.13636","2.9694707"
"1.15657","3.0049496"
"1.17677","3.0401907"
"1.19697","3.0752025"
"1.21717","3.1099749"
"1.23737","3.1444972"
"1.25758","3.1787755"
"1.27778","3.2127647"
"1.29798","3.2464697"
"1.31818","3.2798786"
"1.33838","3.3129787"
"1.35859","3.3457725"
"1.37879","3.378214"
"1.39899","3.4103048"
"1.41919","3.44203"
"1.43939","3.473374"
"1.4596","3.5043359"
"1.4798","3.5348682"
"1.5","3.5649688"
"1.5202","3.5946193"
"1.5404","3.6238012"
"1.5606","3.6524947"
"1.5808","3.6806793"
"1.601","3.708334"
"1.6212","3.7354372"
"1.6414","3.761966"
"1.6616","3.787897"
"1.6818","3.8132062"
"1.702","3.8378682"
"1.7222","3.8618572"
"1.7424","3.8851466"
"1.7626","3.9077086"
"1.7828","3.9295156"
"1.803","3.9505377"
"1.8232","3.9707453"
"1.8434","3.990108"
"1.8636","4.008594"
"1.8838","4.0261717"
"1.904","4.042808"
