"-0.5","0.10144098"
"-0.479798","0.11396712"
"-0.459596","0.12775001"
"-0.4393939","0.14285456"
"-0.4191919","0.15933716"
"-0.3989899","0.17724414"
"-0.3787879","0.19660962"
"-0.3585859","0.21745424"
"-0.3383838","0.2397839"
"-0.3181818","0.26358888"
"-0.2979798","0.2888443"
"-0.2777778","0.3155102"
"-0.2575758","0.3435326"
"-0.2373737","0.37284535"
"-0.2171717","0.40337113"
"-0.1969697","0.43502477"
"-0.1767677","0.467715"
"-0.1565657","0.50134677"
"-0.1363636","0.5358239"
"-0.1161616","0.57105035"
"-0.0959596","0.6069333"
"-0.07575758","0.6433836"
"-0.05555556","0.68031776"
"-0.03535354","0.7176581"
"-0.01515152","0.7553339"
"0.005050505","0.7932814"
"0.02525253","0.8314437"
"0.04545455","0.86977106"
"0.06565657","0.9082199"
"0.08585859","0.9467528"
"0.1060606","0.98533773"
"0.1262626","1.0239476"
"0.1464646","1.0625597"
"0.1666667","1.1011549"
"0.1868687","1.1397171"
"0.2070707","1.1782329"
"0.2272727","1.2166913"
"0.2474747","1.2550825"
"0.2676768","1.2933986"
"0.2878788","1.3316324"
"0.3080808","1.3697772"
"0.3282828","1.4078276"
"0.3484848","1.445778"
"0.3686869","1.4836231"
"0.3888889","1.5213577"
"0.4090909","1.5589764"
"0.4292929","1.596474"
"0.4494949","1.6338454"
"0.469697","1.6710849"
"0.489899","1.7081865"
"0.510101","1.7451445"
"0.530303","1.7819524"
"0.5505051","1.8186041"
"0.5707071","1.8550925"
"0.5909091","1.8914108"
"0.6111111","1.9275516"
"0.6313131","1.9635074"
"0.6515152","1.9992706"
"0.6717172","2.0348322"
"0.6919192","2.0701842"
"0.7121212","2.1053174"
"0.7323232","2.1402228"
"0.7525253","2.1748905"
"0.7727273","2.2093105"
"0.7929293","2.2434723"
"0.8131313","2.2773652"
"0.8333333","2.3109777"
"0.8535354","2.3442981"
"0.8737374","2.377314"
"0.8939394","2.410013"
"0.9141414","2.4423816"
"0.9343434","2.4744065"
"0.9545455","2.506073"
"0.9747475","2.5373664"
"0.9949495","2.5682716"
"1.01515","2.5987701"
"1.03535","2.6288474"
"1.05556","2.6585014"
"1.07576","2.687685"
"1.09596","2.7163947"
"1.11616","2.7446115"
"1.13636","2.772316"
"1.15657","2.7995007"
"1.17677","2.826118"
"1.19697","2.85216"
"1.21717","2.8776042"
"1.23737","2.9024277"
"1.25758","2.9266183"
"1.27778","2.950128"
"1.29798","2.9729438"
"1.31818","2.9950402"
"1.33838","3.0163908"
"1.35859","3.036979"
"1.37879","3.0567565"
"1.39899","3.0757065"
"1.41919","3.0938003"
"1.43939","3.1110096"
"1.4596","3.127313"
"1.4798","3.1426656"
"1.5","3.1570466"
"1.5202","3.1704268"
"1.5404","3.182778"
"1.5606","3.1940713"
"1.5808","3.2042801"
"1.601","3.2133775"
"1.6212","3.2213385"
"1.6414","3.2281394"
"1.6616","3.233759"
"1.6818","3.2381778"
"1.702","3.2413797"
"1.7222","3.2433527"
"1.7424","3.2440875"
"1.7626","3.2435806"
"1.7828","3.241834"
"1.803","3.2388551"
"1.8232","3.2346592"
"1.8434","3.229269"
"1.8636","3.222716"
"1.8838","3.2150414"
"1.904","3.2062962"
