"-0.5","0.040828805"
"-0.479798","0.045924824"
"-0.459596","0.051552165"
"-0.4393939","0.05774319"
"-0.4191919","0.06452721"
"-0.3989899","0.07192955"
"-0.3787879","0.07997016"
"-0.3585859","0.08866249"
"-0.3383838","0.098012246"
"-0.3181818","0.10801611"
"-0.2979798","0.11866108"
"-0.2777778","0.12992351"
"-0.2575758","0.14176868"
"-0.2373737","0.15415084"
"-0.2171717","0.16701305"
"-0.1969697","0.18028826"
"-0.1767677","0.19389997"
"-0.1565657","0.20776361"
"-0.1363636","0.22178808"
"-0.1161616","0.23587722"
"-0.0959596","0.24993216"
"-0.07575758","0.2638528"
"-0.05555556","0.27753973"
"-0.03535354","0.29089597"
"-0.01515152","0.30382854"
"0.005050505","0.31624964"
"0.02525253","0.32807785"
"0.04545455","0.33923897"
"0.06565657","0.34966648"
"0.08585859","0.359302"
"0.1060606","0.3680955"
"0.1262626","0.3760051"
"0.1464646","0.38299742"
"0.1666667","0.3890469"
"0.1868687","0.39413598"
"0.2070707","0.39825478"
"0.2272727","0.40140098"
"0.2474747","0.40357968"
"0.2676768","0.40480334"
"0.2878788","0.4050918"
"0.3080808","0.40447217"
"0.3282828","0.40297905"
"0.3484848","0.40065438"
"0.3686869","0.3975473"
"0.3888889","0.39371422"
"0.4090909","0.3892183"
"0.4292929","0.38412902"
"0.4494949","0.37852153"
"0.469697","0.3724757"
"0.489899","0.36607507"
"0.510101","0.35940525"
"0.530303","0.35255265"
"0.5505051","0.3456025"
"0.5707071","0.33863735"
"0.5909091","0.331735"
"0.6111111","0.32496694"
"0.6313131","0.318397"
"0.6515152","0.31207994"
"0.6717172","0.30606085"
"0.6919192","0.30037448"
"0.7121212","0.29504538"
"0.7323232","0.29008824"
"0.7525253","0.28550866"
"0.7727273","0.2813043"
"0.7929293","0.27746588"
"0.8131313","0.27397865"
"0.8333333","0.27082378"
"0.8535354","0.2679796"
"0.8737374","0.26542276"
"0.8939394","0.26312926"
"0.9141414","0.26107523"
"0.9343434","0.2592376"
"0.9545455","0.25759447"
"0.9747475","0.25612557"
"0.9949495","0.2548122"
"1.01515","0.25363752"
"1.03535","0.2525862"
"1.05556","0.2516441"
"1.07576","0.25080007"
"1.09596","0.2500429"
"1.11616","0.24936302"
"1.13636","0.24875207"
"1.15657","0.24820234"
"1.17677","0.24770781"
"1.19697","0.24726239"
"1.21717","0.24686092"
"1.23737","0.24649882"
"1.25758","0.2461719"
"1.27778","0.24587686"
"1.29798","0.24561033"
"1.31818","0.24536942"
"1.33838","0.2451516"
"1.35859","0.24495444"
"1.37879","0.24477613"
"1.39899","0.2446147"
"1.41919","0.24446854"
"1.43939","0.24433613"
"1.4596","0.2442161"
"1.4798","0.24410737"
"1.5","0.2440088"
"1.5202","0.24391942"
"1.5404","0.24383835"
"1.5606","0.24376483"
"1.5808","0.24369812"
"1.601","0.24363759"
"1.6212","0.24358265"
"1.6414","0.24353278"
"1.6616","0.2434875"
"1.6818","0.24344641"
"1.702","0.24340908"
"1.7222","0.2433752"
"1.7424","0.24334441"
"1.7626","0.24331646"
"1.7828","0.24329107"
"1.803","0.243268"
"1.8232","0.24324703"
"1.8434","0.24322799"
"1.8636","0.24321069"
"1.8838","0.24319497"
"1.904","0.24318068"
