"-0.5","0.032409437"
"-0.479798","0.036400743"
"-0.459596","0.040795825"
"-0.4393939","0.04561609"
"-0.4191919","0.05087969"
"-0.3989899","0.05660062"
"-0.3787879","0.06278749"
"-0.3585859","0.069442414"
"-0.3383838","0.07655984"
"-0.3181818","0.08412536"
"-0.2979798","0.09211491"
"-0.2777778","0.100493796"
"-0.2575758","0.10921617"
"-0.2373737","0.1182248"
"-0.2171717","0.1274508"
"-0.1969697","0.1368143"
"-0.1767677","0.14622487"
"-0.1565657","0.15558259"
"-0.1363636","0.16477922"
"-0.1161616","0.17369948"
"-0.0959596","0.18222296"
"-0.07575758","0.19022554"
"-0.05555556","0.19758107"
"-0.03535354","0.204163"
"-0.01515152","0.20984587"
"0.005050505","0.2145066"
"0.02525253","0.21802564"
"0.04545455","0.22028793"
"0.06565657","0.22118361"
"0.08585859","0.22060867"
"0.1060606","0.2184653"
"0.1262626","0.21466237"
"0.1464646","0.20911574"
"0.1666667","0.20174856"
"0.1868687","0.192492"
"0.2070707","0.18128562"
"0.2272727","0.1680786"
"0.2474747","0.15283091"
"0.2676768","0.13551497"
"0.2878788","0.11611823"
"0.3080808","0.09464549"
"0.3282828","0.071122505"
"0.3484848","0.045600075"
"0.3686869","0.0181585"
"0.3888889","-0.011086738"
"0.4090909","-0.041980416"
"0.4292929","-0.0743214"
"0.4494949","-0.10785835"
"0.469697","-0.1422863"
"0.489899","-0.1772454"
"0.510101","-0.21232492"
"0.530303","-0.24707073"
"0.5505051","-0.28100035"
"0.5707071","-0.3136229"
"0.5909091","-0.34446734"
"0.6111111","-0.37311155"
"0.6313131","-0.39921284"
"0.6515152","-0.42253256"
"0.6717172","-0.44295081"
"0.6919192","-0.4604699"
"0.7121212","-0.47520378"
"0.7323232","-0.48735723"
"0.7525253","-0.4971986"
"0.7727273","-0.5050309"
"0.7929293","-0.5111653"
"0.8131313","-0.51590055"
"0.8333333","-0.51950765"
"0.8535354","-0.52222234"
"0.8737374","-0.52424216"
"0.8939394","-0.5257274"
"0.9141414","-0.526805"
"0.9343434","-0.52757305"
"0.9545455","-0.52810645"
"0.9747475","-0.52846146"
"0.9949495","-0.5286803"
"1.01515","-0.5287946"
"1.03535","-0.528828"
"1.05556","-0.52879876"
"1.07576","-0.52872086"
"1.09596","-0.5286051"
"1.11616","-0.5284604"
"1.13636","-0.5282936"
"1.15657","-0.5281104"
"1.17677","-0.5279156"
"1.19697","-0.527713"
"1.21717","-0.5275058"
"1.23737","-0.52729654"
"1.25758","-0.5270873"
"1.27778","-0.52687997"
"1.29798","-0.5266759"
"1.31818","-0.52647614"
"1.33838","-0.52628165"
"1.35859","-0.52609307"
"1.37879","-0.525911"
"1.39899","-0.5257357"
"1.41919","-0.52556753"
"1.43939","-0.52540654"
"1.4596","-0.5252527"
"1.4798","-0.5251063"
"1.5","-0.524967"
"1.5202","-0.5248349"
"1.5404","-0.52470964"
"1.5606","-0.5245912"
"1.5808","-0.52447927"
"1.601","-0.5243737"
"1.6212","-0.5242742"
"1.6414","-0.52418053"
"1.6616","-0.5240925"
"1.6818","-0.52400976"
"1.702","-0.52393216"
"1.7222","-0.5238594"
"1.7424","-0.5237912"
"1.7626","-0.5237274"
"1.7828","-0.5236677"
"1.803","-0.5236119"
"1.8232","-0.5235598"
"1.8434","-0.5235111"
"1.8636","-0.52346575"
"1.8838","-0.52342343"
"1.904","-0.523384"
