"-0.5","0.085437156"
"-0.479798","0.096080385"
"-0.459596","0.107816644"
"-0.4393939","0.1207081"
"-0.4191919","0.13481037"
"-0.3989899","0.15017104"
"-0.3787879","0.16682762"
"-0.3585859","0.18480603"
"-0.3383838","0.2041192"
"-0.3181818","0.22476584"
"-0.2979798","0.24673042"
"-0.2777778","0.26998278"
"-0.2575758","0.2944787"
"-0.2373737","0.32016116"
"-0.2171717","0.34696102"
"-0.1969697","0.3747998"
"-0.1767677","0.4035912"
"-0.1565657","0.43324333"
"-0.1363636","0.46366122"
"-0.1161616","0.4947482"
"-0.0959596","0.5264089"
"-0.07575758","0.5585502"
"-0.05555556","0.5910829"
"-0.03535354","0.62392277"
"-0.01515152","0.6569915"
"0.005050505","0.6902168"
"0.02525253","0.72353303"
"0.04545455","0.7568808"
"0.06565657","0.7902072"
"0.08585859","0.8234648"
"0.1060606","0.85661185"
"0.1262626","0.8896111"
"0.1464646","0.9224299"
"0.1666667","0.9550392"
"0.1868687","0.9874126"
"0.2070707","1.0195267"
"0.2272727","1.0513605"
"0.2474747","1.0828938"
"0.2676768","1.1141088"
"0.2878788","1.1449875"
"0.3080808","1.1755133"
"0.3282828","1.2056699"
"0.3484848","1.2354411"
"0.3686869","1.264811"
"0.3888889","1.2937634"
"0.4090909","1.3222821"
"0.4292929","1.3503505"
"0.4494949","1.377952"
"0.469697","1.4050694"
"0.489899","1.4316851"
"0.510101","1.4577816"
"0.530303","1.4833403"
"0.5505051","1.5083431"
"0.5707071","1.5327706"
"0.5909091","1.5566039"
"0.6111111","1.5798231"
"0.6313131","1.6024085"
"0.6515152","1.62434"
"0.6717172","1.6455972"
"0.6919192","1.6661594"
"0.7121212","1.6860062"
"0.7323232","1.7051167"
"0.7525253","1.7234706"
"0.7727273","1.741047"
"0.7929293","1.7578259"
"0.8131313","1.7737871"
"0.8333333","1.7889115"
"0.8535354","1.80318"
"0.8737374","1.8165745"
"0.8939394","1.8290778"
"0.9141414","1.8406743"
"0.9343434","1.851349"
"0.9545455","1.8610891"
"0.9747475","1.8698834"
"0.9949495","1.8777229"
"1.01515","1.8846004"
"1.03535","1.8905128"
"1.05556","1.8954616"
"1.07576","1.8994445"
"1.09596","1.9024706"
"1.11616","1.9045506"
"1.13636","1.9056993"
"1.15657","1.9059366"
"1.17677","1.9052869"
"1.19697","1.9037809"
"1.21717","1.9014543"
"1.23737","1.8983483"
"1.25758","1.894508"
"1.27778","1.8899895"
"1.29798","1.8848491"
"1.31818","1.8791492"
"1.33838","1.8729569"
"1.35859","1.8663394"
"1.37879","1.8593768"
"1.39899","1.8521405"
"1.41919","1.8447062"
"1.43939","1.8371484"
"1.4596","1.8295358"
"1.4798","1.8219451"
"1.5","1.8144369"
"1.5202","1.8070698"
"1.5404","1.7998956"
"1.5606","1.7929592"
"1.5808","1.7862971"
"1.601","1.7799381"
"1.6212","1.7739034"
"1.6414","1.7682062"
"1.6616","1.7628535"
"1.6818","1.757846"
"1.702","1.753179"
"1.7222","1.7488437"
"1.7424","1.7448279"
"1.7626","1.7411168"
"1.7828","1.737694"
"1.803","1.734542"
"1.8232","1.731643"
"1.8434","1.7289789"
"1.8636","1.7265325"
"1.8838","1.7242868"
"1.904","1.722226"
