"-0.5","0.05884589"
"-0.479798","0.06624178"
"-0.459596","0.0744173"
"-0.4393939","0.08342181"
"-0.4191919","0.09330088"
"-0.3989899","0.10409507"
"-0.3787879","0.11583829"
"-0.3585859","0.12855639"
"-0.3383838","0.14226572"
"-0.3181818","0.15697175"
"-0.2979798","0.17266856"
"-0.2777778","0.18933786"
"-0.2575758","0.2069489"
"-0.2373737","0.22545892"
"-0.2171717","0.24481311"
"-0.1969697","0.26494655"
"-0.1767677","0.28578502"
"-0.1565657","0.3072469"
"-0.1363636","0.329245"
"-0.1161616","0.35168824"
"-0.0959596","0.37448415"
"-0.07575758","0.39754033"
"-0.05555556","0.42076612"
"-0.03535354","0.4440741"
"-0.01515152","0.4673813"
"0.005050505","0.4906099"
"0.02525253","0.51368797"
"0.04545455","0.5365496"
"0.06565657","0.5591351"
"0.08585859","0.5813906"
"0.1060606","0.6032681"
"0.1262626","0.62472457"
"0.1464646","0.6457218"
"0.1666667","0.66622585"
"0.1868687","0.686206"
"0.2070707","0.70563495"
"0.2272727","0.7244881"
"0.2474747","0.7427428"
"0.2676768","0.7603788"
"0.2878788","0.7773769"
"0.3080808","0.7937199"
"0.3282828","0.80939186"
"0.3484848","0.8243781"
"0.3686869","0.8386652"
"0.3888889","0.852241"
"0.4090909","0.8650948"
"0.4292929","0.87721723"
"0.4494949","0.88860065"
"0.469697","0.89923877"
"0.489899","0.9091272"
"0.510101","0.9182633"
"0.530303","0.9266468"
"0.5505051","0.9342794"
"0.5707071","0.941165"
"0.5909091","0.9473101"
"0.6111111","0.9527239"
"0.6313131","0.95741814"
"0.6515152","0.96140754"
"0.6717172","0.9647096"
"0.6919192","0.9673447"
"0.7121212","0.96933633"
"0.7323232","0.9707108"
"0.7525253","0.9714973"
"0.7727273","0.9717278"
"0.7929293","0.97143674"
"0.8131313","0.97066087"
"0.8333333","0.969439"
"0.8535354","0.9678117"
"0.8737374","0.9658206"
"0.8939394","0.96350837"
"0.9141414","0.9609179"
"0.9343434","0.95809203"
"0.9545455","0.9550728"
"0.9747475","0.9519013"
"0.9949495","0.9486168"
"1.01515","0.9452567"
"1.03535","0.9418555"
"1.05556","0.9384433"
"1.07576","0.9350523"
"1.09596","0.93170613"
"1.11616","0.928427"
"1.13636","0.92523354"
"1.15657","0.9221398"
"1.17677","0.919161"
"1.19697","0.916305"
"1.21717","0.91357833"
"1.23737","0.91098505"
"1.25758","0.90852606"
"1.27778","0.90620387"
"1.29798","0.9040159"
"1.31818","0.9019593"
"1.33838","0.9000305"
"1.35859","0.89822406"
"1.37879","0.89653677"
"1.39899","0.89496225"
"1.41919","0.89349484"
"1.43939","0.8921288"
"1.4596","0.8908577"
"1.4798","0.8896771"
"1.5","0.88858086"
"1.5202","0.8875636"
"1.5404","0.88662"
"1.5606","0.88574535"
"1.5808","0.8849348"
"1.601","0.88418406"
"1.6212","0.88348883"
"1.6414","0.8828453"
"1.6616","0.8822498"
"1.6818","0.8816988"
"1.702","0.8811891"
"1.7222","0.88071775"
"1.7424","0.8802819"
"1.7626","0.87987906"
"1.7828","0.8795067"
"1.803","0.8791626"
"1.8232","0.8788447"
"1.8434","0.87855095"
"1.8636","0.8782796"
"1.8838","0.87802905"
"1.904","0.8777977"
