"-0.5","0.06328498"
"-0.479798","0.07123469"
"-0.459596","0.08002047"
"-0.4393939","0.08969471"
"-0.4191919","0.10030565"
"-0.3989899","0.1118961"
"-0.3787879","0.12450171"
"-0.3585859","0.13814953"
"-0.3383838","0.15285651"
"-0.3181818","0.16862819"
"-0.2979798","0.18545811"
"-0.2777778","0.203327"
"-0.2575758","0.22220278"
"-0.2373737","0.24204099"
"-0.2171717","0.26278508"
"-0.1969697","0.28436825"
"-0.1767677","0.30671456"
"-0.1565657","0.32974085"
"-0.1363636","0.3533586"
"-0.1161616","0.3774757"
"-0.0959596","0.40199906"
"-0.07575758","0.4268358"
"-0.05555556","0.45189527"
"-0.03535354","0.47709006"
"-0.01515152","0.5023375"
"0.005050505","0.5275602"
"0.02525253","0.5526864"
"0.04545455","0.57765055"
"0.06565657","0.6023931"
"0.08585859","0.6268603"
"0.1060606","0.65100384"
"0.1262626","0.67478037"
"0.1464646","0.698151"
"0.1666667","0.72108096"
"0.1868687","0.74353844"
"0.2070707","0.7654948"
"0.2272727","0.7869239"
"0.2474747","0.8078013"
"0.2676768","0.8281046"
"0.2878788","0.84781253"
"0.3080808","0.86690515"
"0.3282828","0.88536364"
"0.3484848","0.90317005"
"0.3686869","0.9203075"
"0.3888889","0.93675977"
"0.4090909","0.9525118"
"0.4292929","0.9675492"
"0.4494949","0.98185897"
"0.469697","0.995429"
"0.489899","1.0082483"
"0.510101","1.0203074"
"0.530303","1.0315983"
"0.5505051","1.0421145"
"0.5707071","1.0518512"
"0.5909091","1.0608058"
"0.6111111","1.0689776"
"0.6313131","1.0763681"
"0.6515152","1.0829816"
"0.6717172","1.0888245"
"0.6919192","1.0939064"
"0.7121212","1.0982394"
"0.7323232","1.1018392"
"0.7525253","1.1047239"
"0.7727273","1.1069155"
"0.7929293","1.1084386"
"0.8131313","1.1093215"
"0.8333333","1.1095953"
"0.8535354","1.1092944"
"0.8737374","1.1084558"
"0.8939394","1.1071192"
"0.9141414","1.1053264"
"0.9343434","1.1031214"
"0.9545455","1.1005492"
"0.9747475","1.0976561"
"0.9949495","1.0944886"
"1.01515","1.0910933"
"1.03535","1.0875156"
"1.05556","1.0837977"
"1.07576","1.0799857"
"1.09596","1.0761178"
"1.11616","1.0722307"
"1.13636","1.0683584"
"1.15657","1.0645292"
"1.17677","1.0607733"
"1.19697","1.0571115"
"1.21717","1.0535629"
"1.23737","1.0501424"
"1.25758","1.0468603"
"1.27778","1.0437282"
"1.29798","1.04075"
"1.31818","1.0379285"
"1.33838","1.0352641"
"1.35859","1.0327544"
"1.37879","1.0303987"
"1.39899","1.0281917"
"1.41919","1.026128"
"1.43939","1.0242019"
"1.4596","1.0224056"
"1.4798","1.0207347"
"1.5","1.0191811"
"1.5202","1.0177382"
"1.5404","1.016399"
"1.5606","1.015157"
"1.5808","1.0140058"
"1.601","1.0129393"
"1.6212","1.0119519"
"1.6414","1.0110378"
"1.6616","1.0101922"
"1.6818","1.0094098"
"1.702","1.0086862"
"1.7222","1.0080173"
"1.7424","1.0073988"
"1.7626","1.0068274"
"1.7828","1.0062991"
"1.803","1.0058112"
"1.8232","1.0053605"
"1.8434","1.0049441"
"1.8636","1.0045595"
"1.8838","1.0042045"
"1.904","1.0038767"
