"-0.5","0.09837078"
"-0.479798","0.11053711"
"-0.459596","0.123929836"
"-0.4393939","0.13861363"
"-0.4191919","0.15464495"
"-0.3989899","0.17207065"
"-0.3787879","0.19092572"
"-0.3585859","0.21123198"
"-0.3383838","0.23299682"
"-0.3181818","0.2562122"
"-0.2979798","0.2808551"
"-0.2777778","0.30688727"
"-0.2575758","0.3342565"
"-0.2373737","0.36289823"
"-0.2171717","0.39273643"
"-0.1969697","0.42368695"
"-0.1767677","0.4556591"
"-0.1565657","0.48855814"
"-0.1363636","0.5222877"
"-0.1161616","0.5567514"
"-0.0959596","0.59185535"
"-0.07575758","0.62750953"
"-0.05555556","0.6636288"
"-0.03535354","0.70013416"
"-0.01515152","0.73695284"
"0.005050505","0.7740193"
"0.02525253","0.8112747"
"0.04545455","0.848667"
"0.06565657","0.8861506"
"0.08585859","0.92368585"
"0.1060606","0.96123856"
"0.1262626","0.9987795"
"0.1464646","1.0362835"
"0.1666667","1.0737294"
"0.1868687","1.1110988"
"0.2070707","1.148376"
"0.2272727","1.1855476"
"0.2474747","1.2226017"
"0.2676768","1.259528"
"0.2878788","1.2963167"
"0.3080808","1.332959"
"0.3282828","1.3694469"
"0.3484848","1.405772"
"0.3686869","1.4419267"
"0.3888889","1.4779028"
"0.4090909","1.5136925"
"0.4292929","1.5492876"
"0.4494949","1.5846797"
"0.469697","1.6198605"
"0.489899","1.6548207"
"0.510101","1.6895511"
"0.530303","1.7240422"
"0.5505051","1.7582842"
"0.5707071","1.7922665"
"0.5909091","1.8259784"
"0.6111111","1.8594087"
"0.6313131","1.892546"
"0.6515152","1.9253784"
"0.6717172","1.9578931"
"0.6919192","1.9900774"
"0.7121212","2.0219176"
"0.7323232","2.0534"
"0.7525253","2.0845103"
"0.7727273","2.1152332"
"0.7929293","2.1455534"
"0.8131313","2.1754546"
"0.8333333","2.204921"
"0.8535354","2.2339346"
"0.8737374","2.262478"
"0.8939394","2.2905328"
"0.9141414","2.3180804"
"0.9343434","2.3451006"
"0.9545455","2.3715742"
"0.9747475","2.3974795"
"0.9949495","2.422796"
"1.01515","2.4474995"
"1.03535","2.4715688"
"1.05556","2.4949932"
"1.07576","2.517726"
"1.09596","2.5397542"
"1.11616","2.5610538"
"1.13636","2.5815992"
"1.15657","2.601375"
"1.17677","2.6203356"
"1.19697","2.638465"
"1.21717","2.6557367"
"1.23737","2.6721244"
"1.25758","2.6876094"
"1.27778","2.7021499"
"1.29798","2.7157278"
"1.31818","2.7283182"
"1.33838","2.7398958"
"1.35859","2.750442"
"1.37879","2.7599237"
"1.39899","2.7683253"
"1.41919","2.7756271"
"1.43939","2.781812"
"1.4596","2.7868676"
"1.4798","2.7907772"
"1.5","2.7935355"
"1.5202","2.7951384"
"1.5404","2.795586"
"1.5606","2.7948847"
"1.5808","2.7930458"
"1.601","2.790087"
"1.6212","2.7860339"
"1.6414","2.7809196"
"1.6616","2.7747848"
"1.6818","2.7676804"
"1.702","2.759665"
"1.7222","2.750808"
"1.7424","2.7411869"
"1.7626","2.7308888"
"1.7828","2.7200096"
"1.803","2.708652"
"1.8232","2.6969252"
"1.8434","2.6849427"
"1.8636","2.6728199"
"1.8838","2.6606724"
"1.904","2.6486132"
