"-0.5","0.030998945"
"-0.479798","0.03480324"
"-0.459596","0.038989168"
"-0.4393939","0.04357609"
"-0.4191919","0.04858003"
"-0.3989899","0.05401277"
"-0.3787879","0.05988065"
"-0.3585859","0.06618345"
"-0.3383838","0.072913215"
"-0.3181818","0.08005307"
"-0.2979798","0.08757641"
"-0.2777778","0.09544591"
"-0.2575758","0.10361294"
"-0.2373737","0.1120173"
"-0.2171717","0.12058693"
"-0.1969697","0.12923846"
"-0.1767677","0.13787757"
"-0.1565657","0.14639996"
"-0.1363636","0.15469246"
"-0.1161616","0.16263418"
"-0.0959596","0.17009833"
"-0.07575758","0.17695346"
"-0.05555556","0.18306509"
"-0.03535354","0.1882972"
"-0.01515152","0.19251356"
"0.005050505","0.19557884"
"0.02525253","0.19735971"
"0.04545455","0.19772543"
"0.06565657","0.19654848"
"0.08585859","0.19370486"
"0.1060606","0.18907425"
"0.1262626","0.18254"
"0.1464646","0.17398906"
"0.1666667","0.16331185"
"0.1868687","0.15040244"
"0.2070707","0.13515821"
"0.2272727","0.1174803"
"0.2474747","0.09727417"
"0.2676768","0.07445017"
"0.2878788","0.048925437"
"0.3080808","0.020625172"
"0.3282828","-0.01051447"
"0.3484848","-0.044542655"
"0.3686869","-0.08148952"
"0.3888889","-0.12135931"
"0.4090909","-0.16412394"
"0.4292929","-0.20971222"
"0.4494949","-0.25799876"
"0.469697","-0.30878973"
"0.489899","-0.361806"
"0.510101","-0.4166674"
"0.530303","-0.47287485"
"0.5505051","-0.5297982"
"0.5707071","-0.58667016"
"0.5909091","-0.64259845"
"0.6111111","-0.69659615"
"0.6313131","-0.74764055"
"0.6515152","-0.7947573"
"0.6717172","-0.8371189"
"0.6919192","-0.87414175"
"0.7121212","-0.9055533"
"0.7323232","-0.9314113"
"0.7525253","-0.9520699"
"0.7727273","-0.9681025"
"0.7929293","-0.98020685"
"0.8131313","-0.9891117"
"0.8333333","-0.9955061"
"0.8535354","-0.99999386"
"0.8737374","-1.0030739"
"0.8939394","-1.0051392"
"0.9141414","-1.0064869"
"0.9343434","-1.0073339"
"0.9545455","-1.0078344"
"0.9747475","-1.0080957"
"0.9949495","-1.008191"
"1.01515","-1.00817"
"1.03535","-1.0080665"
"1.05556","-1.0079038"
"1.07576","-1.0076984"
"1.09596","-1.007462"
"1.11616","-1.0072036"
"1.13636","-1.00693"
"1.15657","-1.0066465"
"1.17677","-1.0063577"
"1.19697","-1.0060669"
"1.21717","-1.005777"
"1.23737","-1.0054902"
"1.25758","-1.0052081"
"1.27778","-1.0049328"
"1.29798","-1.0046649"
"1.31818","-1.0044055"
"1.33838","-1.0041552"
"1.35859","-1.0039142"
"1.37879","-1.0036833"
"1.39899","-1.0034623"
"1.41919","-1.0032514"
"1.43939","-1.0030507"
"1.4596","-1.0028597"
"1.4798","-1.0026785"
"1.5","-1.002507"
"1.5202","-1.0023446"
"1.5404","-1.0021913"
"1.5606","-1.0020467"
"1.5808","-1.0019104"
"1.601","-1.0017822"
"1.6212","-1.0016615"
"1.6414","-1.0015483"
"1.6616","-1.0014421"
"1.6818","-1.0013424"
"1.702","-1.0012491"
"1.7222","-1.0011617"
"1.7424","-1.0010799"
"1.7626","-1.0010035"
"1.7828","-1.0009322"
"1.803","-1.0008656"
"1.8232","-1.0008035"
"1.8434","-1.0007455"
"1.8636","-1.0006915"
"1.8838","-1.0006412"
"1.904","-1.0005944"
