"-0.5","0.07694523"
"-0.479798","0.08656926"
"-0.459596","0.09719239"
"-0.4393939","0.10887401"
"-0.4191919","0.12166793"
"-0.3989899","0.13562101"
"-0.3787879","0.1507712"
"-0.3585859","0.16714597"
"-0.3383838","0.1847609"
"-0.3181818","0.20361833"
"-0.2979798","0.22370717"
"-0.2777778","0.24500217"
"-0.2575758","0.26746434"
"-0.2373737","0.2910419"
"-0.2171717","0.31567076"
"-0.1969697","0.34127697"
"-0.1767677","0.36777803"
"-0.1565657","0.3950851"
"-0.1363636","0.4231053"
"-0.1161616","0.45174316"
"-0.0959596","0.48090357"
"-0.07575758","0.51049286"
"-0.05555556","0.5404205"
"-0.03535354","0.57060033"
"-0.01515152","0.60095143"
"0.005050505","0.6313988"
"0.02525253","0.6618734"
"0.04545455","0.6923126"
"0.06565657","0.72265977"
"0.08585859","0.7528639"
"0.1060606","0.7828795"
"0.1262626","0.8126657"
"0.1464646","0.84218603"
"0.1666667","0.8714078"
"0.1868687","0.900301"
"0.2070707","0.92883855"
"0.2272727","0.9569957"
"0.2474747","0.98474914"
"0.2676768","1.0120771"
"0.2878788","1.0389585"
"0.3080808","1.0653734"
"0.3282828","1.0913023"
"0.3484848","1.1167262"
"0.3686869","1.141626"
"0.3888889","1.1659828"
"0.4090909","1.1897783"
"0.4292929","1.2129935"
"0.4494949","1.2356098"
"0.469697","1.2576084"
"0.489899","1.2789706"
"0.510101","1.2996775"
"0.530303","1.3197104"
"0.5505051","1.3390509"
"0.5707071","1.3576802"
"0.5909091","1.3755804"
"0.6111111","1.3927333"
"0.6313131","1.4091216"
"0.6515152","1.4247284"
"0.6717172","1.4395373"
"0.6919192","1.4535328"
"0.7121212","1.4667004"
"0.7323232","1.4790268"
"0.7525253","1.4904997"
"0.7727273","1.5011088"
"0.7929293","1.5108448"
"0.8131313","1.5197011"
"0.8333333","1.5276729"
"0.8535354","1.5347579"
"0.8737374","1.5409561"
"0.8939394","1.5462713"
"0.9141414","1.5507096"
"0.9343434","1.5542812"
"0.9545455","1.5569998"
"0.9747475","1.5588828"
"0.9949495","1.5599521"
"1.01515","1.5602338"
"1.03535","1.5597585"
"1.05556","1.5585603"
"1.07576","1.5566796"
"1.09596","1.5541599"
"1.11616","1.5510485"
"1.13636","1.5473973"
"1.15657","1.5432585"
"1.17677","1.5386943"
"1.19697","1.5337621"
"1.21717","1.5285231"
"1.23737","1.523039"
"1.25758","1.5173681"
"1.27778","1.5115758"
"1.29798","1.5057172"
"1.31818","1.4998465"
"1.33838","1.4940145"
"1.35859","1.4882641"
"1.37879","1.4826417"
"1.39899","1.4771795"
"1.41919","1.4719068"
"1.43939","1.466847"
"1.4596","1.4620154"
"1.4798","1.4574293"
"1.5","1.4530934"
"1.5202","1.449011"
"1.5404","1.4451809"
"1.5606","1.441599"
"1.5808","1.4382586"
"1.601","1.435151"
"1.6212","1.4322656"
"1.6414","1.4295914"
"1.6616","1.4271163"
"1.6818","1.4248282"
"1.702","1.422715"
"1.7222","1.4207646"
"1.7424","1.4189656"
"1.7626","1.417307"
"1.7828","1.4157783"
"1.803","1.4143695"
"1.8232","1.4130716"
"1.8434","1.411876"
"1.8636","1.4107745"
"1.8838","1.4097599"
"1.904","1.4088254"
