"-0.5","0.10210428"
"-0.479798","0.11470871"
"-0.459596","0.12857664"
"-0.4393939","0.14377305"
"-0.4191919","0.16035426"
"-0.3989899","0.17836647"
"-0.3787879","0.19784358"
"-0.3585859","0.21880592"
"-0.3383838","0.24125907"
"-0.3181818","0.2651928"
"-0.2979798","0.29058194"
"-0.2777778","0.317386"
"-0.2575758","0.34555063"
"-0.2373737","0.37500936"
"-0.2171717","0.40568453"
"-0.1969697","0.43749088"
"-0.1767677","0.4703369"
"-0.1565657","0.5041277"
"-0.1363636","0.5387669"
"-0.1161616","0.5741589"
"-0.0959596","0.6102109"
"-0.07575758","0.64683425"
"-0.05555556","0.6839456"
"-0.03535354","0.7214678"
"-0.01515152","0.75933045"
"0.005050505","0.7974704"
"0.02525253","0.83583117"
"0.04545455","0.87436336"
"0.06565657","0.91302407"
"0.08585859","0.95177627"
"0.1060606","0.9905885"
"0.1262626","1.0294341"
"0.1464646","1.068291"
"0.1666667","1.1071404"
"0.1868687","1.1459668"
"0.2070707","1.1847575"
"0.2272727","1.2235016"
"0.2474747","1.2621902"
"0.2676768","1.300816"
"0.2878788","1.339372"
"0.3080808","1.3778526"
"0.3282828","1.4162524"
"0.3484848","1.4545667"
"0.3686869","1.4927909"
"0.3888889","1.5309201"
"0.4090909","1.56895"
"0.4292929","1.6068759"
"0.4494949","1.6446934"
"0.469697","1.6823974"
"0.489899","1.7199829"
"0.510101","1.7574447"
"0.530303","1.7947775"
"0.5505051","1.8319759"
"0.5707071","1.8690336"
"0.5909091","1.9059448"
"0.6111111","1.942703"
"0.6313131","1.9793017"
"0.6515152","2.0157342"
"0.6717172","2.0519931"
"0.6919192","2.0880706"
"0.7121212","2.1239595"
"0.7323232","2.1596515"
"0.7525253","2.1951382"
"0.7727273","2.2304106"
"0.7929293","2.2654598"
"0.8131313","2.300276"
"0.8333333","2.3348496"
"0.8535354","2.3691702"
"0.8737374","2.4032269"
"0.8939394","2.4370084"
"0.9141414","2.4705036"
"0.9343434","2.5037"
"0.9545455","2.5365853"
"0.9747475","2.5691462"
"0.9949495","2.6013694"
"1.01515","2.633238"
"1.03535","2.6647394"
"1.05556","2.6958747"
"1.07576","2.7265966"
"1.09596","2.756905"
"1.11616","2.7867825"
"1.13636","2.8162115"
"1.15657","2.845188"
"1.17677","2.8736644"
"1.19697","2.901636"
"1.21717","2.9290822"
"1.23737","2.955982"
"1.25758","2.982327"
"1.27778","3.0080686"
"1.29798","3.033197"
"1.31818","3.0576887"
"1.33838","3.0815191"
"1.35859","3.1046743"
"1.37879","3.127106"
"1.39899","3.148799"
"1.41919","3.1697264"
"1.43939","3.1898606"
"1.4596","3.2091827"
"1.4798","3.2276452"
"1.5","3.2452283"
"1.5202","3.2619028"
"1.5404","3.277639"
"1.5606","3.2924068"
"1.5808","3.3061767"
"1.601","3.3189185"
"1.6212","3.3306036"
"1.6414","3.3412025"
"1.6616","3.3506877"
"1.6818","3.359032"
"1.702","3.36621"
"1.7222","3.3721979"
"1.7424","3.3769743"
"1.7626","3.3805203"
"1.7828","3.3828206"
"1.803","3.3838632"
"1.8232","3.3836408"
"1.8434","3.3821511"
"1.8636","3.379398"
"1.8838","3.3753927"
"1.904","3.3701527"
