"-0.5","0.035333116"
"-0.479798","0.039710283"
"-0.459596","0.044536393"
"-0.4393939","0.04983691"
"-0.4191919","0.05563416"
"-0.3989899","0.061946407"
"-0.3787879","0.06878663"
"-0.3585859","0.07616137"
"-0.3383838","0.08406956"
"-0.3181818","0.092501275"
"-0.2979798","0.10143707"
"-0.2777778","0.11084694"
"-0.2575758","0.12068988"
"-0.2373737","0.13091373"
"-0.2171717","0.14145504"
"-0.1969697","0.15223977"
"-0.1767677","0.16318396"
"-0.1565657","0.17419483"
"-0.1363636","0.18517216"
"-0.1161616","0.19600973"
"-0.0959596","0.20659734"
"-0.07575758","0.21682239"
"-0.05555556","0.22657166"
"-0.03535354","0.23573318"
"-0.01515152","0.24419762"
"0.005050505","0.2518599"
"0.02525253","0.25862032"
"0.04545455","0.2643856"
"0.06565657","0.2690698"
"0.08585859","0.2725948"
"0.1060606","0.27489108"
"0.1262626","0.27589786"
"0.1464646","0.27556375"
"0.1666667","0.27384692"
"0.1868687","0.27071562"
"0.2070707","0.2661488"
"0.2272727","0.26013651"
"0.2474747","0.25268102"
"0.2676768","0.24379763"
"0.2878788","0.23351605"
"0.3080808","0.22188145"
"0.3282828","0.208956"
"0.3484848","0.19482026"
"0.3686869","0.17957433"
"0.3888889","0.16333908"
"0.4090909","0.14625613"
"0.4292929","0.128488"
"0.4494949","0.1102166"
"0.469697","0.0916409"
"0.489899","0.07297335"
"0.510101","0.054434124"
"0.530303","0.036244858"
"0.5505051","0.0186206"
"0.5707071","0.0017619225"
"0.5909091","-0.014154121"
"0.6111111","-0.028980894"
"0.6313131","-0.042608414"
"0.6515152","-0.054966763"
"0.6717172","-0.06602667"
"0.6919192","-0.07579786"
"0.7121212","-0.084324464"
"0.7323232","-0.09167869"
"0.7525253","-0.097953446"
"0.7727273","-0.1032547"
"0.7929293","-0.10769445"
"0.8131313","-0.111384526"
"0.8333333","-0.114431836"
"0.8535354","-0.11693496"
"0.8737374","-0.11898218"
"0.8939394","-0.12065063"
"0.9141414","-0.1220063"
"0.9343434","-0.1231047"
"0.9545455","-0.12399194"
"0.9747475","-0.124705896"
"0.9949495","-0.12527756"
"1.01515","-0.12573211"
"1.03535","-0.12609014"
"1.05556","-0.12636854"
"1.07576","-0.12658076"
"1.09596","-0.12673828"
"1.11616","-0.12685047"
"1.13636","-0.12692511"
"1.15657","-0.12696877"
"1.17677","-0.12698686"
"1.19697","-0.12698404"
"1.21717","-0.12696423"
"1.23737","-0.1269307"
"1.25758","-0.12688623"
"1.27778","-0.12683326"
"1.29798","-0.12677372"
"1.31818","-0.12670931"
"1.33838","-0.12664147"
"1.35859","-0.12657133"
"1.37879","-0.12649995"
"1.39899","-0.12642814"
"1.41919","-0.12635656"
"1.43939","-0.12628576"
"1.4596","-0.12621619"
"1.4798","-0.12614825"
"1.5","-0.1260822"
"1.5202","-0.12601824"
"1.5404","-0.12595655"
"1.5606","-0.12589723"
"1.5808","-0.12584037"
"1.601","-0.125786"
"1.6212","-0.12573414"
"1.6414","-0.12568475"
"1.6616","-0.12563784"
"1.6818","-0.12559336"
"1.702","-0.12555124"
"1.7222","-0.12551142"
"1.7424","-0.12547383"
"1.7626","-0.12543838"
"1.7828","-0.12540498"
"1.803","-0.12537357"
"1.8232","-0.12534405"
"1.8434","-0.12531635"
"1.8636","-0.12529035"
"1.8838","-0.125266"
"1.904","-0.12524319"
