"-0.5","0.10329673"
"-0.479798","0.11604002"
"-0.459596","0.13005915"
"-0.4393939","0.14541928"
"-0.4191919","0.16217676"
"-0.3989899","0.18037763"
"-0.3787879","0.20005545"
"-0.3585859","0.22123006"
"-0.3383838","0.24390638"
"-0.3181818","0.2680735"
"-0.2979798","0.29370534"
"-0.2777778","0.32076067"
"-0.2575758","0.3491843"
"-0.2373737","0.37890908"
"-0.2171717","0.40985677"
"-0.1969697","0.44194156"
"-0.1767677","0.47507176"
"-0.1565657","0.50915223"
"-0.1363636","0.54408693"
"-0.1161616","0.5797802"
"-0.0959596","0.6161399"
"-0.07575758","0.6530778"
"-0.05555556","0.6905112"
"-0.03535354","0.7283638"
"-0.01515152","0.76656616"
"0.005050505","0.80505574"
"0.02525253","0.84377724"
"0.04545455","0.8826822"
"0.06565657","0.9217286"
"0.08585859","0.9608805"
"0.1060606","1.0001074"
"0.1262626","1.0393835"
"0.1464646","1.0786878"
"0.1666667","1.1180027"
"0.1868687","1.1573132"
"0.2070707","1.1966077"
"0.2272727","1.2358767"
"0.2474747","1.275112"
"0.2676768","1.3143072"
"0.2878788","1.3534566"
"0.3080808","1.3925554"
"0.3282828","1.4315996"
"0.3484848","1.4705855"
"0.3686869","1.5095096"
"0.3888889","1.5483683"
"0.4090909","1.5871587"
"0.4292929","1.6258773"
"0.4494949","1.6645209"
"0.469697","1.7030861"
"0.489899","1.7415693"
"0.510101","1.7799667"
"0.530303","1.8182747"
"0.5505051","1.8564895"
"0.5707071","1.8946066"
"0.5909091","1.932622"
"0.6111111","1.9705309"
"0.6313131","2.0083287"
"0.6515152","2.046011"
"0.6717172","2.0835721"
"0.6919192","2.121007"
"0.7121212","2.15831"
"0.7323232","2.1954753"
"0.7525253","2.2324975"
"0.7727273","2.2693694"
"0.7929293","2.3060846"
"0.8131313","2.3426368"
"0.8333333","2.3790188"
"0.8535354","2.4152231"
"0.8737374","2.4512417"
"0.8939394","2.4870667"
"0.9141414","2.5226898"
"0.9343434","2.5581024"
"0.9545455","2.593295"
"0.9747475","2.6282585"
"0.9949495","2.6629827"
"1.01515","2.697455"
"1.03535","2.7316663"
"1.05556","2.765623"
"1.07576","2.7992802"
"1.09596","2.8326426"
"1.11616","2.8656971"
"1.13636","2.8984315"
"1.15657","2.9308474"
"1.17677","2.962899"
"1.19697","2.9945877"
"1.21717","3.0258982"
"1.23737","3.0568147"
"1.25758","3.0873353"
"1.27778","3.1174135"
"1.29798","3.1470459"
"1.31818","3.1762147"
"1.33838","3.2049005"
"1.35859","3.2330976"
"1.37879","3.2607574"
"1.39899","3.2878728"
"1.41919","3.314422"
"1.43939","3.3403816"
"1.4596","3.3657417"
"1.4798","3.3904524"
"1.5","3.4145014"
"1.5202","3.437863"
"1.5404","3.460511"
"1.5606","3.482418"
"1.5808","3.5035563"
"1.601","3.5238972"
"1.6212","3.5434115"
"1.6414","3.5620694"
"1.6616","3.5798404"
"1.6818","3.596694"
"1.702","3.6125987"
"1.7222","3.627523"
"1.7424","3.6414354"
"1.7626","3.6543038"
"1.7828","3.666097"
"1.803","3.6767836"
"1.8232","3.6863332"
"1.8434","3.694716"
"1.8636","3.7019036"
"1.8838","3.7078686"
"1.904","3.7125862"
