"-0.5","0.0330878"
"-0.479798","0.037168853"
"-0.459596","0.041664243"
"-0.4393939","0.04659635"
"-0.4191919","0.051984314"
"-0.3989899","0.057843164"
"-0.3787879","0.064182565"
"-0.3585859","0.0710057"
"-0.3383838","0.078308135"
"-0.3181818","0.08607656"
"-0.2979798","0.09428804"
"-0.2777778","0.102909096"
"-0.2575758","0.111895084"
"-0.2373737","0.121190086"
"-0.2171717","0.1307266"
"-0.1969697","0.14042628"
"-0.1767677","0.15020038"
"-0.1565657","0.15995085"
"-0.1363636","0.16957155"
"-0.1161616","0.17894961"
"-0.0959596","0.18796732"
"-0.07575758","0.19650361"
"-0.05555556","0.20443584"
"-0.03535354","0.21164139"
"-0.01515152","0.21799918"
"0.005050505","0.22339112"
"0.02525253","0.2277032"
"0.04545455","0.23082651"
"0.06565657","0.23265809"
"0.08585859","0.23310146"
"0.1060606","0.2320673"
"0.1262626","0.22947372"
"0.1464646","0.22524682"
"0.1666667","0.219321"
"0.1868687","0.21163975"
"0.2070707","0.20215614"
"0.2272727","0.19083402"
"0.2474747","0.1776492"
"0.2676768","0.16259111"
"0.2878788","0.1456652"
"0.3080808","0.126895"
"0.3282828","0.10632526"
"0.3484848","0.084025495"
"0.3686869","0.06009332"
"0.3888889","0.034658834"
"0.4090909","0.007887463"
"0.4292929","-0.020016253"
"0.4494949","-0.04880703"
"0.469697","-0.07819846"
"0.489899","-0.10786502"
"0.510101","-0.1374485"
"0.530303","-0.16656722"
"0.5505051","-0.19483046"
"0.5707071","-0.2218556"
"0.5909091","-0.24728966"
"0.6111111","-0.27082956"
"0.6313131","-0.29224145"
"0.6515152","-0.3113744"
"0.6717172","-0.3281665"
"0.6919192","-0.34264356"
"0.7121212","-0.35490906"
"0.7323232","-0.36512816"
"0.7525253","-0.37350863"
"0.7727273","-0.38028097"
"0.7929293","-0.38568085"
"0.8131313","-0.38993478"
"0.8333333","-0.3932501"
"0.8535354","-0.39580926"
"0.8737374","-0.3977673"
"0.8939394","-0.39925256"
"0.9141414","-0.40036854"
"0.9343434","-0.40119728"
"0.9545455","-0.40180278"
"0.9747475","-0.4022345"
"0.9949495","-0.4025305"
"1.01515","-0.40271994"
"1.03535","-0.40282547"
"1.05556","-0.4028646"
"1.07576","-0.40285116"
"1.09596","-0.40279618"
"1.11616","-0.40270847"
"1.13636","-0.40259522"
"1.15657","-0.4024623"
"1.17677","-0.4023147"
"1.19697","-0.40215638"
"1.21717","-0.40199065"
"1.23737","-0.4018203"
"1.25758","-0.4016475"
"1.27778","-0.40147436"
"1.29798","-0.40130225"
"1.31818","-0.4011325"
"1.33838","-0.40096605"
"1.35859","-0.40080366"
"1.37879","-0.4006461"
"1.39899","-0.4004937"
"1.41919","-0.40034693"
"1.43939","-0.4002059"
"1.4596","-0.4000708"
"1.4798","-0.3999417"
"1.5","-0.3998187"
"1.5202","-0.39970165"
"1.5404","-0.39959052"
"1.5606","-0.39948517"
"1.5808","-0.39938545"
"1.601","-0.39929122"
"1.6212","-0.3992023"
"1.6414","-0.39911845"
"1.6616","-0.3990395"
"1.6818","-0.39896527"
"1.702","-0.39889553"
"1.7222","-0.3988301"
"1.7424","-0.3987687"
"1.7626","-0.39871117"
"1.7828","-0.39865732"
"1.803","-0.39860693"
"1.8232","-0.39855984"
"1.8434","-0.39851582"
"1.8636","-0.39847472"
"1.8838","-0.3984364"
"1.904","-0.39840066"
