"-0.5","0.03956592"
"-0.479798","0.044497486"
"-0.459596","0.049941737"
"-0.4393939","0.05592952"
"-0.4191919","0.062488638"
"-0.3989899","0.0696429"
"-0.3787879","0.077410795"
"-0.3585859","0.085804336"
"-0.3383838","0.094827846"
"-0.3181818","0.10447668"
"-0.2979798","0.11473661"
"-0.2777778","0.12558275"
"-0.2575758","0.13697925"
"-0.2373737","0.1488792"
"-0.2171717","0.16122451"
"-0.1969697","0.17394693"
"-0.1767677","0.18696868"
"-0.1565657","0.20020379"
"-0.1363636","0.21355963"
"-0.1161616","0.22693835"
"-0.0959596","0.24023916"
"-0.07575758","0.25335988"
"-0.05555556","0.2661988"
"-0.03535354","0.27865657"
"-0.01515152","0.29063752"
"0.005050505","0.3020512"
"0.02525253","0.3128134"
"0.04545455","0.32284716"
"0.06565657","0.33208326"
"0.08585859","0.34046078"
"0.1060606","0.3479273"
"0.1262626","0.35443905"
"0.1464646","0.35996094"
"0.1666667","0.36446637"
"0.1868687","0.3679373"
"0.2070707","0.37036413"
"0.2272727","0.3717457"
"0.2474747","0.3720893"
"0.2676768","0.3714106"
"0.2878788","0.36973405"
"0.3080808","0.3670928"
"0.3282828","0.36352882"
"0.3484848","0.35909313"
"0.3686869","0.35384572"
"0.3888889","0.34785536"
"0.4090909","0.34119925"
"0.4292929","0.33396247"
"0.4494949","0.32623687"
"0.469697","0.31812003"
"0.489899","0.30971366"
"0.510101","0.30112147"
"0.530303","0.29244733"
"0.5505051","0.2837925"
"0.5707071","0.27525362"
"0.5909091","0.26691997"
"0.6111111","0.25887147"
"0.6313131","0.25117666"
"0.6515152","0.24389145"
"0.6717172","0.23705837"
"0.6919192","0.23070624"
"0.7121212","0.22485062"
"0.7323232","0.21949482"
"0.7525253","0.21463136"
"0.7727273","0.21024369"
"0.7929293","0.20630804"
"0.8131313","0.20279548"
"0.8333333","0.19967367"
"0.8535354","0.19690862"
"0.8737374","0.19446607"
"0.8939394","0.19231255"
"0.9141414","0.19041628"
"0.9343434","0.18874764"
"0.9545455","0.18727963"
"0.9747475","0.18598785"
"0.9949495","0.18485057"
"1.01515","0.18384868"
"1.03535","0.18296525"
"1.05556","0.18218519"
"1.07576","0.18149643"
"1.09596","0.1808874"
"1.11616","0.18034843"
"1.13636","0.17987105"
"1.15657","0.17944774"
"1.17677","0.17907248"
"1.19697","0.17873947"
"1.21717","0.17844379"
"1.23737","0.17818114"
"1.25758","0.17794764"
"1.27778","0.1777402"
"1.29798","0.17755575"
"1.31818","0.17739174"
"1.33838","0.17724586"
"1.35859","0.17711604"
"1.37879","0.17700061"
"1.39899","0.17689791"
"1.41919","0.17680657"
"1.43939","0.17672531"
"1.4596","0.176653"
"1.4798","0.17658873"
"1.5","0.17653157"
"1.5202","0.17648076"
"1.5404","0.17643559"
"1.5606","0.17639545"
"1.5808","0.17635979"
"1.601","0.17632812"
"1.6212","0.17630002"
"1.6414","0.17627507"
"1.6616","0.17625293"
"1.6818","0.17623332"
"1.702","0.17621593"
"1.7222","0.17620054"
"1.7424","0.1761869"
"1.7626","0.17617485"
"1.7828","0.1761642"
"1.803","0.17615478"
"1.8232","0.17614646"
"1.8434","0.17613915"
"1.8636","0.17613268"
"1.8838","0.176127"
"1.904","0.17612201"
