"-0.5","0.07937446"
"-0.479798","0.089291684"
"-0.459596","0.100235425"
"-0.4393939","0.11226598"
"-0.4191919","0.1254378"
"-0.3989899","0.13979806"
"-0.3787879","0.15538472"
"-0.3585859","0.17222491"
"-0.3383838","0.19033358"
"-0.3181818","0.20971212"
"-0.2979798","0.23034824"
"-0.2777778","0.2522154"
"-0.2575758","0.27527305"
"-0.2373737","0.299468"
"-0.2171717","0.3247347"
"-0.1969697","0.3509978"
"-0.1767677","0.3781737"
"-0.1565657","0.4061727"
"-0.1363636","0.43490112"
"-0.1161616","0.4642631"
"-0.0959596","0.49416336"
"-0.07575758","0.5245083"
"-0.05555556","0.5552076"
"-0.03535354","0.5861756"
"-0.01515152","0.61733204"
"0.005050505","0.64860255"
"0.02525253","0.6799189"
"0.04545455","0.7112193"
"0.06565657","0.74244803"
"0.08585859","0.7735551"
"0.1060606","0.8044958"
"0.1262626","0.8352303"
"0.1464646","0.865723"
"0.1666667","0.8959421"
"0.1868687","0.9258585"
"0.2070707","0.9554461"
"0.2272727","0.984681"
"0.2474747","1.0135406"
"0.2676768","1.0420041"
"0.2878788","1.0700511"
"0.3080808","1.0976624"
"0.3282828","1.1248195"
"0.3484848","1.1515036"
"0.3686869","1.1776965"
"0.3888889","1.2033798"
"0.4090909","1.2285352"
"0.4292929","1.2531445"
"0.4494949","1.2771891"
"0.469697","1.3006506"
"0.489899","1.3235099"
"0.510101","1.3457481"
"0.530303","1.3673462"
"0.5505051","1.3882852"
"0.5707071","1.4085457"
"0.5909091","1.4281088"
"0.6111111","1.4469553"
"0.6313131","1.4650664"
"0.6515152","1.4824235"
"0.6717172","1.4990084"
"0.6919192","1.5148032"
"0.7121212","1.5297906"
"0.7323232","1.5439545"
"0.7525253","1.557279"
"0.7727273","1.5697497"
"0.7929293","1.5813534"
"0.8131313","1.5920782"
"0.8333333","1.6019142"
"0.8535354","1.6108528"
"0.8737374","1.6188881"
"0.8939394","1.6260165"
"0.9141414","1.632237"
"0.9343434","1.6375514"
"0.9545455","1.641965"
"0.9747475","1.6454866"
"0.9949495","1.6481287"
"1.01515","1.6499078"
"1.03535","1.650845"
"1.05556","1.6509657"
"1.07576","1.6502997"
"1.09596","1.648882"
"1.11616","1.6467522"
"1.13636","1.6439544"
"1.15657","1.6405355"
"1.17677","1.6365516"
"1.19697","1.6320578"
"1.21717","1.6271139"
"1.23737","1.6217823"
"1.25758","1.6161242"
"1.27778","1.6102102"
"1.29798","1.6041026"
"1.31818","1.5978651"
"1.33838","1.5915593"
"1.35859","1.5852405"
"1.37879","1.5789695"
"1.39899","1.5727928"
"1.41919","1.5667541"
"1.43939","1.5608916"
"1.4596","1.5552344"
"1.4798","1.5498133"
"1.5","1.5446445"
"1.5202","1.5397415"
"1.5404","1.5351118"
"1.5606","1.5307585"
"1.5808","1.5266801"
"1.601","1.5228717"
"1.6212","1.5193255"
"1.6414","1.5160315"
"1.6616","1.5129778"
"1.6818","1.5101521"
"1.702","1.5075407"
"1.7222","1.5051303"
"1.7424","1.5029072"
"1.7626","1.5008583"
"1.7828","1.498971"
"1.803","1.497233"
"1.8232","1.4956331"
"1.8434","1.4941604"
"1.8636","1.492805"
"1.8838","1.4915576"
"1.904","1.4904095"
