"-0.5","0.08943399"
"-0.479798","0.100551546"
"-0.459596","0.112804525"
"-0.4393939","0.12625608"
"-0.4191919","0.14096232"
"-0.3989899","0.15697077"
"-0.3787879","0.17431837"
"-0.3585859","0.19302998"
"-0.3383838","0.21311694"
"-0.3181818","0.23457596"
"-0.2979798","0.25738928"
"-0.2777778","0.28152424"
"-0.2575758","0.30693412"
"-0.2373737","0.33355942"
"-0.2171717","0.36132875"
"-0.1969697","0.3901617"
"-0.1767677","0.41997036"
"-0.1565657","0.45066178"
"-0.1363636","0.4821402"
"-0.1161616","0.5143088"
"-0.0959596","0.5470724"
"-0.07575758","0.58033854"
"-0.05555556","0.61401904"
"-0.03535354","0.64803094"
"-0.01515152","0.6822974"
"0.005050505","0.716748"
"0.02525253","0.7513189"
"0.04545455","0.78595275"
"0.06565657","0.82059866"
"0.08585859","0.8552113"
"0.1060606","0.8897511"
"0.1262626","0.924183"
"0.1464646","0.95847636"
"0.1666667","0.9926044"
"0.1868687","1.0265428"
"0.2070707","1.0602705"
"0.2272727","1.0937682"
"0.2474747","1.1270186"
"0.2676768","1.1600052"
"0.2878788","1.1927127"
"0.3080808","1.2251263"
"0.3282828","1.257232"
"0.3484848","1.2890157"
"0.3686869","1.3204634"
"0.3888889","1.3515608"
"0.4090909","1.382294"
"0.4292929","1.4126484"
"0.4494949","1.4426092"
"0.469697","1.4721612"
"0.489899","1.5012887"
"0.510101","1.5299757"
"0.530303","1.5582056"
"0.5505051","1.5859619"
"0.5707071","1.6132268"
"0.5909091","1.6399825"
"0.6111111","1.6662108"
"0.6313131","1.6918929"
"0.6515152","1.7170097"
"0.6717172","1.7415414"
"0.6919192","1.765468"
"0.7121212","1.7887689"
"0.7323232","1.8114237"
"0.7525253","1.8334109"
"0.7727273","1.8547091"
"0.7929293","1.8752968"
"0.8131313","1.8951521"
"0.8333333","1.9142531"
"0.8535354","1.9325778"
"0.8737374","1.9501041"
"0.8939394","1.9668105"
"0.9141414","1.9826753"
"0.9343434","1.9976774"
"0.9545455","2.0117965"
"0.9747475","2.0250123"
"0.9949495","2.0373063"
"1.01515","2.0486596"
"1.03535","2.0590565"
"1.05556","2.068487"
"1.07576","2.0769284"
"1.09596","2.0843747"
"1.11616","2.090818"
"1.13636","2.0962524"
"1.15657","2.1006777"
"1.17677","2.1040907"
"1.19697","2.1064992"
"1.21717","2.107913"
"1.23737","2.1083465"
"1.25758","2.1078188"
"1.27778","2.1063561"
"1.29798","2.1039896"
"1.31818","2.1007564"
"1.33838","2.0967004"
"1.35859","2.0918694"
"1.37879","2.0863245"
"1.39899","2.0801263"
"1.41919","2.0733433"
"1.43939","2.066049"
"1.4596","2.0583177"
"1.4798","2.050238"
"1.5","2.0418897"
"1.5202","2.033357"
"1.5404","2.024723"
"1.5606","2.0160694"
"1.5808","2.0074728"
"1.601","1.9990052"
"1.6212","1.9907311"
"1.6414","1.982708"
"1.6616","1.9749839"
"1.6818","1.967598"
"1.702","1.96058"
"1.7222","1.9539504"
"1.7424","1.9477212"
"1.7626","1.9418964"
"1.7828","1.936473"
"1.803","1.9314425"
"1.8232","1.9267912"
"1.8434","1.9225024"
"1.8636","1.9185566"
"1.8838","1.9149327"
"1.904","1.9116089"
