"-0.5","0.042027943"
"-0.479798","0.04727971"
"-0.459596","0.053080343"
"-0.4393939","0.059463594"
"-0.4191919","0.06646016"
"-0.3989899","0.07409673"
"-0.3787879","0.0823946"
"-0.3585859","0.0913685"
"-0.3383838","0.10102535"
"-0.3181818","0.11136297"
"-0.2979798","0.12236946"
"-0.2777778","0.13402216"
"-0.2575758","0.14628732"
"-0.2373737","0.15912014"
"-0.2171717","0.1724646"
"-0.1969697","0.18625458"
"-0.1767677","0.20041463"
"-0.1565657","0.21486124"
"-0.1363636","0.22950454"
"-0.1161616","0.24424975"
"-0.0959596","0.25899944"
"-0.07575758","0.2736552"
"-0.05555556","0.2881194"
"-0.03535354","0.302297"
"-0.01515152","0.31609702"
"0.005050505","0.32943374"
"0.02525253","0.34222785"
"0.04545455","0.35440713"
"0.06565657","0.36590707"
"0.08585859","0.37667105"
"0.1060606","0.38665047"
"0.1262626","0.3958048"
"0.1464646","0.40410128"
"0.1666667","0.41151485"
"0.1868687","0.41802752"
"0.2070707","0.42362863"
"0.2272727","0.42831415"
"0.2474747","0.4320867"
"0.2676768","0.43495536"
"0.2878788","0.43693548"
"0.3080808","0.43804878"
"0.3282828","0.43832314"
"0.3484848","0.43779266"
"0.3686869","0.43649748"
"0.3888889","0.4344838"
"0.4090909","0.43180338"
"0.4292929","0.42851347"
"0.4494949","0.4246761"
"0.469697","0.42035744"
"0.489899","0.41562715"
"0.510101","0.4105572"
"0.530303","0.4052208"
"0.5505051","0.39969108"
"0.5707071","0.3940399"
"0.5909091","0.38833633"
"0.6111111","0.3826455"
"0.6313131","0.37702718"
"0.6515152","0.37153488"
"0.6717172","0.36621514"
"0.6919192","0.3611066"
"0.7121212","0.35624012"
"0.7323232","0.3516386"
"0.7525253","0.34731722"
"0.7727273","0.3432843"
"0.7929293","0.33954176"
"0.8131313","0.33608603"
"0.8333333","0.3329091"
"0.8535354","0.32999954"
"0.8737374","0.32734326"
"0.8939394","0.32492444"
"0.9141414","0.32272637"
"0.9343434","0.32073197"
"0.9545455","0.31892437"
"0.9747475","0.31728718"
"0.9949495","0.3158049"
"1.01515","0.31446308"
"1.03535","0.31324822"
"1.05556","0.31214738"
"1.07576","0.3111505"
"1.09596","0.3102468"
"1.11616","0.3094271"
"1.13636","0.30868325"
"1.15657","0.30800745"
"1.17677","0.30739373"
"1.19697","0.30683583"
"1.21717","0.30632836"
"1.23737","0.30586657"
"1.25758","0.3054459"
"1.27778","0.30506292"
"1.29798","0.30471393"
"1.31818","0.3043958"
"1.33838","0.3041057"
"1.35859","0.3038409"
"1.37879","0.30359942"
"1.39899","0.30337897"
"1.41919","0.3031777"
"1.43939","0.30299392"
"1.4596","0.30282596"
"1.4798","0.3026726"
"1.5","0.30253243"
"1.5202","0.30240434"
"1.5404","0.30228725"
"1.5606","0.3021802"
"1.5808","0.30208233"
"1.601","0.30199283"
"1.6212","0.301911"
"1.6414","0.30183613"
"1.6616","0.30176768"
"1.6818","0.30170503"
"1.702","0.30164772"
"1.7222","0.3015953"
"1.7424","0.30154732"
"1.7626","0.30150345"
"1.7828","0.30146328"
"1.803","0.30142653"
"1.8232","0.30139288"
"1.8434","0.30136213"
"1.8636","0.30133396"
"1.8838","0.30130818"
"1.904","0.30128458"
