"-0.5","0.036825053"
"-0.479798","0.041398197"
"-0.459596","0.046442974"
"-0.4393939","0.051986806"
"-0.4191919","0.05805402"
"-0.3989899","0.06466493"
"-0.3787879","0.07183456"
"-0.3585859","0.079571486"
"-0.3383838","0.08787669"
"-0.3181818","0.09674229"
"-0.2979798","0.106150836"
"-0.2777778","0.11607434"
"-0.2575758","0.12647386"
"-0.2373737","0.13729934"
"-0.2171717","0.14848952"
"-0.1969697","0.15997273"
"-0.1767677","0.17166756"
"-0.1565657","0.18348405"
"-0.1363636","0.19532515"
"-0.1161616","0.20708811"
"-0.0959596","0.21866667"
"-0.07575758","0.2299526"
"-0.05555556","0.24083757"
"-0.03535354","0.25121492"
"-0.01515152","0.26098126"
"0.005050505","0.2700378"
"0.02525253","0.27829167"
"0.04545455","0.28565693"
"0.06565657","0.29205525"
"0.08585859","0.29741654"
"0.1060606","0.3016795"
"0.1262626","0.30479178"
"0.1464646","0.30671042"
"0.1666667","0.3074019"
"0.1868687","0.30684248"
"0.2070707","0.30501842"
"0.2272727","0.30192655"
"0.2474747","0.29757443"
"0.2676768","0.29198116"
"0.2878788","0.2851781"
"0.3080808","0.2772093"
"0.3282828","0.26813254"
"0.3484848","0.25801978"
"0.3686869","0.24695764"
"0.3888889","0.23504795"
"0.4090909","0.22240701"
"0.4292929","0.2091653"
"0.4494949","0.1954659"
"0.469697","0.18146226"
"0.489899","0.16731562"
"0.510101","0.1531907"
"0.530303","0.13925152"
"0.5505051","0.12565622"
"0.5707071","0.11255217"
"0.5909091","0.10007038"
"0.6111111","0.08832148"
"0.6313131","0.07739193"
"0.6515152","0.06734195"
"0.6717172","0.05820505"
"0.6919192","0.049988683"
"0.7121212","0.04267671"
"0.7323232","0.036232863"
"0.7525253","0.03060502"
"0.7727273","0.025729738"
"0.7929293","0.021536589"
"0.8131313","0.017952317"
"0.8333333","0.014904194"
"0.8535354","0.012322672"
"0.8737374","0.010143242"
"0.8939394","0.008307506"
"0.9141414","0.0067637353"
"0.9343434","0.005466892"
"0.9545455","0.004378277"
"0.9747475","0.00346503"
"0.9949495","0.0026994257"
"1.01515","0.0020582627"
"1.03535","0.0015220363"
"1.05556","0.0010742664"
"1.07576","7.017755E-4"
"1.09596","3.9289513E-4"
"1.11616","1.3800603E-4"
"1.13636","-7.1018505E-5"
"1.15657","-2.4114276E-4"
"1.17677","-3.7806242E-4"
"1.19697","-4.8686808E-4"
"1.21717","-5.7183387E-4"
"1.23737","-6.3662103E-4"
"1.25758","-6.843908E-4"
"1.27778","-7.177942E-4"
"1.29798","-7.3917577E-4"
"1.31818","-7.505265E-4"
"1.33838","-7.535565E-4"
"1.35859","-7.497299E-4"
"1.37879","-7.403096E-4"
"1.39899","-7.2637293E-4"
"1.41919","-7.088406E-4"
"1.43939","-6.8849855E-4"
"1.4596","-6.660031E-4"
"1.4798","-6.4194313E-4"
"1.5","-6.1678706E-4"
"1.5202","-5.909369E-4"
"1.5404","-5.6473E-4"
"1.5606","-5.3844607E-4"
"1.5808","-5.1231636E-4"
"1.601","-4.8653E-4"
"1.6212","-4.6123957E-4"
"1.6414","-4.365668E-4"
"1.6616","-4.1260727E-4"
"1.6818","-3.8943344E-4"
"1.702","-3.6709872E-4"
"1.7222","-3.4564038E-4"
"1.7424","-3.250815E-4"
"1.7626","-3.0543402E-4"
"1.7828","-2.8670067E-4"
"1.803","-2.6887513E-4"
"1.8232","-2.519462E-4"
"1.8434","-2.3589598E-4"
"1.8636","-2.207031E-4"
"1.8838","-2.063426E-4"
"1.904","-1.9278796E-4"
