"-0.5","0.097539805"
"-0.479798","0.109609164"
"-0.459596","0.1228967"
"-0.4393939","0.13746697"
"-0.4191919","0.15337645"
"-0.3989899","0.17067206"
"-0.3787879","0.189389"
"-0.3585859","0.20954941"
"-0.3383838","0.23116107"
"-0.3181818","0.25421637"
"-0.2979798","0.27869272"
"-0.2777778","0.3045525"
"-0.2575758","0.33174393"
"-0.2373737","0.36020285"
"-0.2171717","0.38985366"
"-0.1969697","0.4206125"
"-0.1767677","0.4523889"
"-0.1565657","0.48508826"
"-0.1363636","0.51861423"
"-0.1161616","0.55287015"
"-0.0959596","0.58776224"
"-0.07575758","0.6232"
"-0.05555556","0.6590981"
"-0.03535354","0.6953769"
"-0.01515152","0.7319634"
"0.005050505","0.76879144"
"0.02525253","0.8058017"
"0.04545455","0.84294164"
"0.06565657","0.8801651"
"0.08585859","0.91743183"
"0.1060606","0.9547071"
"0.1262626","0.991961"
"0.1464646","1.029168"
"0.1666667","1.0663062"
"0.1868687","1.1033566"
"0.2070707","1.1403031"
"0.2272727","1.1771317"
"0.2474747","1.2138296"
"0.2676768","1.2503864"
"0.2878788","1.2867912"
"0.3080808","1.323035"
"0.3282828","1.3591087"
"0.3484848","1.3950038"
"0.3686869","1.4307117"
"0.3888889","1.4662236"
"0.4090909","1.501531"
"0.4292929","1.536625"
"0.4494949","1.5714967"
"0.469697","1.6061367"
"0.489899","1.6405351"
"0.510101","1.6746819"
"0.530303","1.7085668"
"0.5505051","1.7421792"
"0.5707071","1.7755073"
"0.5909091","1.80854"
"0.6111111","1.8412651"
"0.6313131","1.87367"
"0.6515152","1.9057419"
"0.6717172","1.9374672"
"0.6919192","1.9688319"
"0.7121212","1.9998217"
"0.7323232","2.0304217"
"0.7525253","2.0606163"
"0.7727273","2.0903893"
"0.7929293","2.1197243"
"0.8131313","2.1486042"
"0.8333333","2.1770113"
"0.8535354","2.2049272"
"0.8737374","2.232333"
"0.8939394","2.2592094"
"0.9141414","2.2855363"
"0.9343434","2.311293"
"0.9545455","2.3364584"
"0.9747475","2.3610108"
"0.9949495","2.3849277"
"1.01515","2.4081845"
"1.03535","2.4307592"
"1.05556","2.452639"
"1.07576","2.4737782"
"1.09596","2.4941628"
"1.11616","2.5137677"
"1.13636","2.5325675"
"1.15657","2.550545"
"1.17677","2.567657"
"1.19697","2.5838866"
"1.21717","2.5992084"
"1.23737","2.6135962"
"1.25758","2.6270318"
"1.27778","2.6394773"
"1.29798","2.6509154"
"1.31818","2.6613233"
"1.33838","2.6706798"
"1.35859","2.6789687"
"1.37879","2.6861632"
"1.39899","2.6922522"
"1.41919","2.6972222"
"1.43939","2.7010636"
"1.4596","2.7037704"
"1.4798","2.7053378"
"1.5","2.7057695"
"1.5202","2.7050736"
"1.5404","2.703263"
"1.5606","2.700358"
"1.5808","2.6963851"
"1.601","2.6913795"
"1.6212","2.6853838"
"1.6414","2.6784496"
"1.6616","2.6706374"
"1.6818","2.662016"
"1.702","2.652664"
"1.7222","2.6426678"
"1.7424","2.6321218"
"1.7626","2.6211276"
"1.7828","2.6097915"
"1.803","2.5982234"
"1.8232","2.5865352"
"1.8434","2.5748374"
"1.8636","2.563238"
"1.8838","2.5518374"
"1.904","2.5407298"
