"-0.5","0.06672142"
"-0.479798","0.075018734"
"-0.459596","0.08416966"
"-0.4393939","0.09422356"
"-0.4191919","0.10522466"
"-0.3989899","0.11721086"
"-0.3787879","0.13021186"
"-0.3585859","0.14424783"
"-0.3383838","0.15932801"
"-0.3181818","0.17544943"
"-0.2979798","0.1925966"
"-0.2777778","0.21074088"
"-0.2575758","0.22984062"
"-0.2373737","0.249842"
"-0.2171717","0.2706794"
"-0.1969697","0.29227766"
"-0.1767677","0.31455317"
"-0.1565657","0.33741617"
"-0.1363636","0.36077273"
"-0.1161616","0.38452655"
"-0.0959596","0.40858155"
"-0.07575758","0.43284348"
"-0.05555556","0.45722136"
"-0.03535354","0.48162922"
"-0.01515152","0.50598687"
"0.005050505","0.53022075"
"0.02525253","0.5542645"
"0.04545455","0.57805896"
"0.06565657","0.60155225"
"0.08585859","0.6246995"
"0.1060606","0.6474624"
"0.1262626","0.66980904"
"0.1464646","0.691713"
"0.1666667","0.71315324"
"0.1868687","0.73411316"
"0.2070707","0.7545809"
"0.2272727","0.77454853"
"0.2474747","0.794012"
"0.2676768","0.81297123"
"0.2878788","0.83142966"
"0.3080808","0.84939504"
"0.3282828","0.86687917"
"0.3484848","0.88389844"
"0.3686869","0.9004741"
"0.3888889","0.9166325"
"0.4090909","0.93240607"
"0.4292929","0.9478335"
"0.4494949","0.96295995"
"0.469697","0.9778381"
"0.489899","0.99252784"
"0.510101","1.0070974"
"0.530303","1.0216223"
"0.5505051","1.0361869"
"0.5707071","1.0508822"
"0.5909091","1.0658071"
"0.6111111","1.0810655"
"0.6313131","1.0967668"
"0.6515152","1.1130226"
"0.6717172","1.129945"
"0.6919192","1.1476442"
"0.7121212","1.166225"
"0.7323232","1.185784"
"0.7525253","1.2064066"
"0.7727273","1.2281631"
"0.7929293","1.2511073"
"0.8131313","1.2752736"
"0.8333333","1.3006756"
"0.8535354","1.3273065"
"0.8737374","1.3551383"
"0.8939394","1.3841246"
"0.9141414","1.414202"
"0.9343434","1.4452922"
"0.9545455","1.477307"
"0.9747475","1.5101495"
"0.9949495","1.5437194"
"1.01515","1.577912"
"1.03535","1.6126289"
"1.05556","1.6477923"
"1.07576","1.683277"
"1.09596","1.7190168"
"1.11616","1.7549366"
"1.13636","1.7909691"
"1.15657","1.8270735"
"1.17677","1.8631634"
"1.19697","1.8992131"
"1.21717","1.9351859"
"1.23737","1.9710507"
"1.25758","2.0067995"
"1.27778","2.0423746"
"1.29798","2.077775"
"1.31818","2.1129851"
"1.33838","2.1479907"
"1.35859","2.1827955"
"1.37879","2.2173536"
"1.39899","2.2516704"
"1.41919","2.285735"
"1.43939","2.3195357"
"1.4596","2.3530784"
"1.4798","2.3863177"
"1.5","2.4192588"
"1.5202","2.4518895"
"1.5404","2.4841967"
"1.5606","2.5161674"
"1.5808","2.547788"
"1.601","2.5790443"
"1.6212","2.6099222"
"1.6414","2.6404061"
"1.6616","2.6704807"
"1.6818","2.7001297"
"1.702","2.7293363"
"1.7222","2.7580833"
"1.7424","2.7863529"
"1.7626","2.814126"
"1.7828","2.8413846"
"1.803","2.8681087"
"1.8232","2.8942778"
"1.8434","2.9198716"
"1.8636","2.9448686"
"1.8838","2.9692466"
"1.904","2.9929836"
