"-0.5","0.06636993"
"-0.479798","0.07462282"
"-0.459596","0.08372452"
"-0.4393939","0.093724035"
"-0.4191919","0.10466526"
"-0.3989899","0.116585724"
"-0.3787879","0.12951481"
"-0.3585859","0.14347234"
"-0.3383838","0.15846725"
"-0.3181818","0.17449616"
"-0.2979798","0.1915433"
"-0.2777778","0.20957959"
"-0.2575758","0.22856298"
"-0.2373737","0.24843918"
"-0.2171717","0.269142"
"-0.1969697","0.2905956"
"-0.1767677","0.31271565"
"-0.1565657","0.33541146"
"-0.1363636","0.35858807"
"-0.1161616","0.38214788"
"-0.0959596","0.4059935"
"-0.07575758","0.4300289"
"-0.05555556","0.4541613"
"-0.03535354","0.4783025"
"-0.01515152","0.50236994"
"0.005050505","0.52628726"
"0.02525253","0.549985"
"0.04545455","0.5734004"
"0.06565657","0.5964777"
"0.08585859","0.61916757"
"0.1060606","0.6414268"
"0.1262626","0.6632177"
"0.1464646","0.6845076"
"0.1666667","0.7052684"
"0.1868687","0.72547543"
"0.2070707","0.7451078"
"0.2272727","0.76414746"
"0.2474747","0.7825789"
"0.2676768","0.8003891"
"0.2878788","0.81756705"
"0.3080808","0.8341041"
"0.3282828","0.84999377"
"0.3484848","0.86523175"
"0.3686869","0.8798163"
"0.3888889","0.89374816"
"0.4090909","0.9070311"
"0.4292929","0.9196721"
"0.4494949","0.9316815"
"0.469697","0.94307375"
"0.489899","0.95386714"
"0.510101","0.9640849"
"0.530303","0.97375494"
"0.5505051","0.98291063"
"0.5707071","0.9915906"
"0.5909091","0.99983954"
"0.6111111","1.0077078"
"0.6313131","1.0152515"
"0.6515152","1.0225328"
"0.6717172","1.0296189"
"0.6919192","1.0365816"
"0.7121212","1.0434971"
"0.7323232","1.0504438"
"0.7525253","1.0575017"
"0.7727273","1.0647502"
"0.7929293","1.0722668"
"0.8131313","1.0801241"
"0.8333333","1.0883882"
"0.8535354","1.097116"
"0.8737374","1.1063533"
"0.8939394","1.116133"
"0.9141414","1.1264735"
"0.9343434","1.1373781"
"0.9545455","1.148834"
"0.9747475","1.160813"
"0.9949495","1.1732727"
"1.01515","1.1861566"
"1.03535","1.199399"
"1.05556","1.2129316"
"1.07576","1.22666"
"1.09596","1.240506"
"1.11616","1.2543838"
"1.13636","1.2682086"
"1.15657","1.2819055"
"1.17677","1.2953839"
"1.19697","1.3085796"
"1.21717","1.3214278"
"1.23737","1.3338714"
"1.25758","1.3458661"
"1.27778","1.3573571"
"1.29798","1.3683145"
"1.31818","1.378709"
"1.33838","1.3885171"
"1.35859","1.3977256"
"1.37879","1.4063122"
"1.39899","1.4142736"
"1.41919","1.4216055"
"1.43939","1.4283074"
"1.4596","1.4343855"
"1.4798","1.4398397"
"1.5","1.4446828"
"1.5202","1.4489267"
"1.5404","1.4525864"
"1.5606","1.4556795"
"1.5808","1.4582261"
"1.601","1.4602485"
"1.6212","1.4617714"
"1.6414","1.4628214"
"1.6616","1.4634271"
"1.6818","1.4636185"
"1.702","1.4634273"
"1.7222","1.462886"
"1.7424","1.4620277"
"1.7626","1.460886"
"1.7828","1.4594948"
"1.803","1.4578874"
"1.8232","1.4560964"
"1.8434","1.4541537"
"1.8636","1.4520893"
"1.8838","1.4499323"
"1.904","1.4477096"
