"-0.5","0.066707574"
"-0.479798","0.07500326"
"-0.459596","0.084152415"
"-0.4393939","0.094204366"
"-0.4191919","0.10520336"
"-0.3989899","0.11718727"
"-0.3787879","0.1301858"
"-0.3585859","0.14421909"
"-0.3383838","0.1592964"
"-0.3181818","0.1754147"
"-0.2979798","0.19255853"
"-0.2777778","0.21069922"
"-0.2575758","0.22979508"
"-0.2373737","0.24979231"
"-0.2171717","0.27062523"
"-0.1969697","0.29221866"
"-0.1767677","0.314489"
"-0.1565657","0.33734637"
"-0.1363636","0.36069688"
"-0.1161616","0.3844441"
"-0.0959596","0.40849194"
"-0.07575758","0.43274608"
"-0.05555556","0.4571155"
"-0.03535354","0.4815141"
"-0.01515152","0.50586164"
"0.005050505","0.53008443"
"0.02525253","0.554116"
"0.04545455","0.57789713"
"0.06565657","0.60137576"
"0.08585859","0.62450683"
"0.1060606","0.64725196"
"0.1262626","0.6695789"
"0.1464646","0.69146115"
"0.1666667","0.7128774"
"0.1868687","0.7338108"
"0.2070707","0.75424904"
"0.2272727","0.774184"
"0.2474747","0.7936112"
"0.2676768","0.8125301"
"0.2878788","0.8309437"
"0.3080808","0.84885913"
"0.3282828","0.86628765"
"0.3484848","0.8832449"
"0.3686869","0.89975137"
"0.3888889","0.9158327"
"0.4090909","0.9315203"
"0.4292929","0.94685173"
"0.4494949","0.9618712"
"0.469697","0.9766302"
"0.489899","0.9911874"
"0.510101","1.0056094"
"0.530303","1.0199708"
"0.5505051","1.0343542"
"0.5707071","1.0488496"
"0.5909091","1.0635539"
"0.6111111","1.0785705"
"0.6313131","1.0940073"
"0.6515152","1.1099751"
"0.6717172","1.1265854"
"0.6919192","1.1439478"
"0.7121212","1.1621677"
"0.7323232","1.1813418"
"0.7525253","1.2015562"
"0.7727273","1.2228827"
"0.7929293","1.2453765"
"0.8131313","1.2690735"
"0.8333333","1.2939895"
"0.8535354","1.3201196"
"0.8737374","1.3474377"
"0.8939394","1.3758992"
"0.9141414","1.4054419"
"0.9343434","1.4359889"
"0.9545455","1.4674525"
"0.9747475","1.4997363"
"0.9949495","1.5327398"
"1.01515","1.5663579"
"1.03535","1.6004912"
"1.05556","1.6350605"
"1.07576","1.6699399"
"1.09596","1.7050613"
"1.11616","1.7403479"
"1.13636","1.7757307"
"1.15657","1.8111668"
"1.17677","1.8465687"
"1.19697","1.8819087"
"1.21717","1.9171481"
"1.23737","1.9522547"
"1.25758","1.9872178"
"1.27778","2.0219796"
"1.29798","2.056537"
"1.31818","2.0908728"
"1.33838","2.1249712"
"1.35859","2.1588347"
"1.37879","2.1924162"
"1.39899","2.22572"
"1.41919","2.258733"
"1.43939","2.2914429"
"1.4596","2.3238528"
"1.4798","2.3559177"
"1.5","2.38764"
"1.5202","2.419006"
"1.5404","2.4500017"
"1.5606","2.4806123"
"1.5808","2.5108223"
"1.601","2.540616"
"1.6212","2.5699778"
"1.6414","2.5988903"
"1.6616","2.6273363"
"1.6818","2.655298"
"1.702","2.682757"
"1.7222","2.7096941"
"1.7424","2.73609"
"1.7626","2.761924"
"1.7828","2.7871764"
"1.803","2.8118255"
"1.8232","2.8358495"
"1.8434","2.8592262"
"1.8636","2.881933"
"1.8838","2.9039466"
"1.904","2.9252436"
