"-0.5","0.0667785"
"-0.479798","0.075083375"
"-0.459596","0.08424266"
"-0.4393939","0.094305724"
"-0.4191919","0.10531686"
"-0.3989899","0.117314"
"-0.3787879","0.13032687"
"-0.3585859","0.14437567"
"-0.3383838","0.15946966"
"-0.3181818","0.1756059"
"-0.2979798","0.1927689"
"-0.2777778","0.21093006"
"-0.2575758","0.23004779"
"-0.2373737","0.25006828"
"-0.2171717","0.27092597"
"-0.1969697","0.29254577"
"-0.1767677","0.3148442"
"-0.1565657","0.33773157"
"-0.1363636","0.3611141"
"-0.1161616","0.38489568"
"-0.0959596","0.40898043"
"-0.07575758","0.4332743"
"-0.05555556","0.45768666"
"-0.03535354","0.4821318"
"-0.01515152","0.5065299"
"0.005050505","0.53080785"
"0.02525253","0.5548997"
"0.04545455","0.5787468"
"0.06565657","0.60229796"
"0.08585859","0.6255088"
"0.1060606","0.64834195"
"0.1262626","0.6707662"
"0.1464646","0.692756"
"0.1666667","0.71429145"
"0.1868687","0.7353571"
"0.2070707","0.7559424"
"0.2272727","0.77604085"
"0.2474747","0.79565006"
"0.2676768","0.81477183"
"0.2878788","0.8334116"
"0.3080808","0.8515793"
"0.3282828","0.8692895"
"0.3484848","0.8865613"
"0.3686869","0.9034191"
"0.3888889","0.9198927"
"0.4090909","0.93601847"
"0.4292929","0.9518389"
"0.4494949","0.96740395"
"0.469697","0.982771"
"0.489899","0.9980049"
"0.510101","1.0131792"
"0.530303","1.0283751"
"0.5505051","1.0436822"
"0.5707071","1.0591972"
"0.5909091","1.0750239"
"0.6111111","1.0912713"
"0.6313131","1.1080525"
"0.6515152","1.1254826"
"0.6717172","1.1436758"
"0.6919192","1.162743"
"0.7121212","1.1827886"
"0.7323232","1.2039073"
"0.7525253","1.2261806"
"0.7727273","1.2496741"
"0.7929293","1.2744353"
"0.8131313","1.3004916"
"0.8333333","1.3278495"
"0.8535354","1.3564948"
"0.8737374","1.3863924"
"0.8939394","1.4174898"
"0.9141414","1.4497187"
"0.9343434","1.4829978"
"0.9545455","1.5172366"
"0.9747475","1.5523382"
"0.9949495","1.5882039"
"1.01515","1.6247318"
"1.03535","1.6618278"
"1.05556","1.6994209"
"1.07576","1.7373897"
"1.09596","1.7756763"
"1.11616","1.8142124"
"1.13636","1.852939"
"1.15657","1.8918239"
"1.17677","1.9307858"
"1.19697","1.969808"
"1.21717","2.008861"
"1.23737","2.0479214"
"1.25758","2.0869894"
"1.27778","2.1260111"
"1.29798","2.1649942"
"1.31818","2.2039297"
"1.33838","2.2428095"
"1.35859","2.2816472"
"1.37879","2.3203988"
"1.39899","2.359079"
"1.41919","2.3976836"
"1.43939","2.4362087"
"1.4596","2.4746695"
"1.4798","2.5130239"
"1.5","2.551287"
"1.5202","2.5894547"
"1.5404","2.6275225"
"1.5606","2.6654863"
"1.5808","2.7033415"
"1.601","2.7410827"
"1.6212","2.7787058"
"1.6414","2.816205"
"1.6616","2.8535752"
"1.6818","2.8908105"
"1.702","2.9279048"
"1.7222","2.9648523"
"1.7424","3.0016465"
"1.7626","3.0382802"
"1.7828","3.074747"
"1.803","3.1110396"
"1.8232","3.14715"
"1.8434","3.1830707"
"1.8636","3.218793"
"1.8838","3.2543085"
"1.904","3.289608"
