"-0.5","0.06676967"
"-0.479798","0.07507323"
"-0.459596","0.08423102"
"-0.4393939","0.094292425"
"-0.4191919","0.105301715"
"-0.3989899","0.11729679"
"-0.3787879","0.13030739"
"-0.3585859","0.1443537"
"-0.3383838","0.15944497"
"-0.3181818","0.17557822"
"-0.2979798","0.19273803"
"-0.2777778","0.21089573"
"-0.2575758","0.23000972"
"-0.2373737","0.25002623"
"-0.2171717","0.27087966"
"-0.1969697","0.29249492"
"-0.1767677","0.31478855"
"-0.1565657","0.3376708"
"-0.1363636","0.36104795"
"-0.1161616","0.38482377"
"-0.0959596","0.40890244"
"-0.07575758","0.43318987"
"-0.05555556","0.45759538"
"-0.03535354","0.4820332"
"-0.01515152","0.5064235"
"0.005050505","0.5306931"
"0.02525253","0.55477595"
"0.04545455","0.57861346"
"0.06565657","0.60215414"
"0.08585859","0.6253537"
"0.1060606","0.6481746"
"0.1262626","0.67058533"
"0.1464646","0.69256043"
"0.1666667","0.71407974"
"0.1868687","0.73512757"
"0.2070707","0.75569314"
"0.2272727","0.7757697"
"0.2474747","0.7953546"
"0.2676768","0.81444925"
"0.2878788","0.8330587"
"0.3080808","0.8511926"
"0.3282828","0.86886483"
"0.3484848","0.8860941"
"0.3686869","0.9029042"
"0.3888889","0.91932434"
"0.4090909","0.93539"
"0.4292929","0.95114315"
"0.4494949","0.9666328"
"0.469697","0.9819153"
"0.489899","0.9970548"
"0.510101","1.0121238"
"0.530303","1.0272026"
"0.5505051","1.0423796"
"0.5707071","1.0577507"
"0.5909091","1.0734187"
"0.6111111","1.089492"
"0.6313131","1.1060828"
"0.6515152","1.1233058"
"0.6717172","1.1412748"
"0.6919192","1.1601008"
"0.7121212","1.1798884"
"0.7323232","1.2007325"
"0.7525253","1.2227154"
"0.7727273","1.2459038"
"0.7929293","1.2703462"
"0.8131313","1.2960713"
"0.8333333","1.3230869"
"0.8535354","1.3513798"
"0.8737374","1.3809161"
"0.8939394","1.4116446"
"0.9141414","1.4434972"
"0.9343434","1.4763932"
"0.9545455","1.5102423"
"0.9747475","1.5449476"
"0.9949495","1.5804098"
"1.01515","1.616526"
"1.03535","1.6532019"
"1.05556","1.6903647"
"1.07576","1.7278922"
"1.09596","1.765725"
"1.11616","1.8037939"
"1.13636","1.8420379"
"1.15657","1.8804234"
"1.17677","1.9188683"
"1.19697","1.957354"
"1.21717","1.9958497"
"1.23737","2.0343306"
"1.25758","2.0727954"
"1.27778","2.1111896"
"1.29798","2.149519"
"1.31818","2.1877732"
"1.33838","2.2259433"
"1.35859","2.2640407"
"1.37879","2.3020213"
"1.39899","2.3398976"
"1.41919","2.377664"
"1.43939","2.4153154"
"1.4596","2.452865"
"1.4798","2.4902694"
"1.5","2.5275426"
"1.5202","2.564678"
"1.5404","2.60167"
"1.5606","2.6385124"
"1.5808","2.6751983"
"1.601","2.711721"
"1.6212","2.7480736"
"1.6414","2.7842488"
"1.6616","2.820239"
"1.6818","2.856036"
"1.702","2.8916316"
"1.7222","2.927017"
"1.7424","2.9621835"
"1.7626","2.997121"
"1.7828","3.0318208"
"1.803","3.0662718"
"1.8232","3.1004639"
"1.8434","3.134386"
"1.8636","3.1680267"
"1.8838","3.2013736"
"1.904","3.2344148"
