"-0.5","0.06609243"
"-0.479798","0.07430978"
"-0.459596","0.08337209"
"-0.4393939","0.093328066"
"-0.4191919","0.10422135"
"-0.3989899","0.116089195"
"-0.3787879","0.12896071"
"-0.3585859","0.1428555"
"-0.3383838","0.15778215"
"-0.3181818","0.17373712"
"-0.2979798","0.19070429"
"-0.2777778","0.20865433"
"-0.2575758","0.22754483"
"-0.2373737","0.24732113"
"-0.2171717","0.26791662"
"-0.1969697","0.28925493"
"-0.1767677","0.31125116"
"-0.1565657","0.33381388"
"-0.1363636","0.35684726"
"-0.1161616","0.38025278"
"-0.0959596","0.40393183"
"-0.07575758","0.4277871"
"-0.05555556","0.45172432"
"-0.03535354","0.47565353"
"-0.01515152","0.4994902"
"0.005050505","0.52315575"
"0.02525253","0.5465782"
"0.04545455","0.569692"
"0.06565657","0.59243816"
"0.08585859","0.6147638"
"0.1060606","0.63662153"
"0.1262626","0.65796924"
"0.1464646","0.67876905"
"0.1666667","0.69898707"
"0.1868687","0.7185921"
"0.2070707","0.7375558"
"0.2272727","0.7558517"
"0.2474747","0.7734547"
"0.2676768","0.7903412"
"0.2878788","0.8064877"
"0.3080808","0.82187164"
"0.3282828","0.83647084"
"0.3484848","0.85026306"
"0.3686869","0.8632261"
"0.3888889","0.8753376"
"0.4090909","0.88657516"
"0.4292929","0.896916"
"0.4494949","0.90633684"
"0.469697","0.9148141"
"0.489899","0.9223234"
"0.510101","0.9288397"
"0.530303","0.9343368"
"0.5505051","0.9387875"
"0.5707071","0.9421632"
"0.5909091","0.9444335"
"0.6111111","0.94556606"
"0.6313131","0.94552606"
"0.6515152","0.9442761"
"0.6717172","0.9417755"
"0.6919192","0.93798"
"0.7121212","0.9328411"
"0.7323232","0.9263059"
"0.7525253","0.9183161"
"0.7727273","0.9088082"
"0.7929293","0.89771223"
"0.8131313","0.88495207"
"0.8333333","0.8704446"
"0.8535354","0.8540997"
"0.8737374","0.8358203"
"0.8939394","0.8155018"
"0.9141414","0.7930328"
"0.9343434","0.76829547"
"0.9545455","0.74116576"
"0.9747475","0.71151525"
"0.9949495","0.6792112"
"1.01515","0.6441224"
"1.03535","0.60611343"
"1.05556","0.5650319"
"1.07576","0.5207951"
"1.09596","0.4732724"
"1.11616","0.422371"
"1.13636","0.36802512"
"1.15657","0.3101775"
"1.17677","0.24890868"
"1.19697","0.18428527"
"1.21717","0.11649479"
"1.23737","0.045846976"
"1.25758","-0.027228879"
"1.27778","-0.1020005"
"1.29798","-0.17761442"
"1.31818","-0.2529303"
"1.33838","-0.32655832"
"1.35859","-0.3969469"
"1.37879","-0.46236253"
"1.39899","-0.52128553"
"1.41919","-0.57249105"
"1.43939","-0.6152841"
"1.4596","-0.6496192"
"1.4798","-0.6760022"
"1.5","-0.69543827"
"1.5202","-0.70914567"
"1.5404","-0.7183737"
"1.5606","-0.72425777"
"1.5808","-0.7277441"
"1.601","-0.72957015"
"1.6212","-0.73028105"
"1.6414","-0.73026264"
"1.6616","-0.72977835"
"1.6818","-0.72900283"
"1.702","-0.72804964"
"1.7222","-0.72699124"
"1.7424","-0.725874"
"1.7626","-0.7247279"
"1.7828","-0.7235726"
"1.803","-0.7224215"
"1.8232","-0.72128415"
"1.8434","-0.7201674"
"1.8636","-0.7190765"
"1.8838","-0.7180154"
"1.904","-0.716987"
