"-0.5","0.066464595"
"-0.479798","0.074729644"
"-0.459596","0.08384482"
"-0.4393939","0.09385921"
"-0.4191919","0.10481682"
"-0.3989899","0.11675526"
"-0.3787879","0.12970401"
"-0.3585859","0.14368299"
"-0.3383838","0.15870117"
"-0.3181818","0.17475533"
"-0.2979798","0.19182977"
"-0.2777778","0.20989549"
"-0.2575758","0.22891058"
"-0.2373737","0.24882086"
"-0.2171717","0.26956028"
"-0.1969697","0.2910532"
"-0.1767677","0.3132155"
"-0.1565657","0.33595672"
"-0.1363636","0.35918215"
"-0.1161616","0.38279462"
"-0.0959596","0.406697"
"-0.07575758","0.43079382"
"-0.05555556","0.45499277"
"-0.03535354","0.47920626"
"-0.01515152","0.50335234"
"0.005050505","0.5273555"
"0.02525253","0.55114704"
"0.04545455","0.57466525"
"0.06565657","0.5978554"
"0.08585859","0.62066936"
"0.1060606","0.6430653"
"0.1262626","0.66500705"
"0.1464646","0.6864637"
"0.1666667","0.70740914"
"0.1868687","0.7278209"
"0.2070707","0.74768054"
"0.2272727","0.76697284"
"0.2474747","0.78568536"
"0.2676768","0.80380887"
"0.2878788","0.8213362"
"0.3080808","0.8382634"
"0.3282828","0.85458905"
"0.3484848","0.8703147"
"0.3686869","0.88544524"
"0.3888889","0.89998865"
"0.4090909","0.91395706"
"0.4292929","0.9273665"
"0.4494949","0.9402377"
"0.469697","0.9525965"
"0.489899","0.9644738"
"0.510101","0.9759065"
"0.530303","0.9869377"
"0.5505051","0.997617"
"0.5707071","1.0080005"
"0.5909091","1.018151"
"0.6111111","1.0281385"
"0.6313131","1.0380385"
"0.6515152","1.047933"
"0.6717172","1.0579084"
"0.6919192","1.0680549"
"0.7121212","1.078465"
"0.7323232","1.0892311"
"0.7525253","1.1004438"
"0.7727273","1.112189"
"0.7929293","1.1245455"
"0.8131313","1.1375818"
"0.8333333","1.1513544"
"0.8535354","1.1659049"
"0.8737374","1.1812577"
"0.8939394","1.1974199"
"0.9141414","1.2143798"
"0.9343434","1.2321075"
"0.9545455","1.2505563"
"0.9747475","1.2696636"
"0.9949495","1.2893535"
"1.01515","1.3095381"
"1.03535","1.3301246"
"1.05556","1.3510252"
"1.07576","1.3721187"
"1.09596","1.3933154"
"1.11616","1.4145186"
"1.13636","1.4356359"
"1.15657","1.4565914"
"1.17677","1.4772853"
"1.19697","1.4976559"
"1.21717","1.5176389"
"1.23737","1.5371773"
"1.25758","1.5562303"
"1.27778","1.574735"
"1.29798","1.5926633"
"1.31818","1.6099821"
"1.33838","1.626663"
"1.35859","1.6426888"
"1.37879","1.6580222"
"1.39899","1.6726525"
"1.41919","1.6865634"
"1.43939","1.6997408"
"1.4596","1.7121786"
"1.4798","1.7238543"
"1.5","1.734766"
"1.5202","1.7449071"
"1.5404","1.7542735"
"1.5606","1.7628629"
"1.5808","1.7706753"
"1.601","1.7777131"
"1.6212","1.7839811"
"1.6414","1.7894871"
"1.6616","1.7942414"
"1.6818","1.7982575"
"1.702","1.8015517"
"1.7222","1.8041438"
"1.7424","1.8060565"
"1.7626","1.8073158"
"1.7828","1.8079509"
"1.803","1.807994"
"1.8232","1.8074803"
"1.8434","1.8064477"
"1.8636","1.8049365"
"1.8838","1.8029892"
"1.904","1.8006498"
