"-0.5","0.06612786"
"-0.479798","0.074349746"
"-0.459596","0.08341708"
"-0.4393939","0.09337862"
"-0.4191919","0.10427802"
"-0.3989899","0.116152585"
"-0.3787879","0.12903146"
"-0.3585859","0.14293425"
"-0.3383838","0.15786962"
"-0.3181818","0.17383403"
"-0.2979798","0.19081141"
"-0.2777778","0.20877247"
"-0.2575758","0.22767483"
"-0.2373737","0.24746388"
"-0.2171717","0.26807308"
"-0.1969697","0.28942612"
"-0.1767677","0.31143817"
"-0.1565657","0.3340179"
"-0.1363636","0.35706958"
"-0.1161616","0.3804948"
"-0.0959596","0.4041951"
"-0.07575758","0.4280734"
"-0.05555556","0.45203555"
"-0.03535354","0.47599185"
"-0.01515152","0.499858"
"0.005050505","0.52355576"
"0.02525253","0.54701334"
"0.04545455","0.5701657"
"0.06565657","0.59295416"
"0.08585859","0.6153263"
"0.1060606","0.63723534"
"0.1262626","0.6586397"
"0.1464646","0.6795022"
"0.1666667","0.6997896"
"0.1868687","0.7194716"
"0.2070707","0.7385208"
"0.2272727","0.7569119"
"0.2474747","0.77462095"
"0.2676768","0.7916257"
"0.2878788","0.8079043"
"0.3080808","0.8234361"
"0.3282828","0.8382008"
"0.3484848","0.85217863"
"0.3686869","0.86535007"
"0.3888889","0.8776958"
"0.4090909","0.889197"
"0.4292929","0.8998347"
"0.4494949","0.90959036"
"0.469697","0.9184456"
"0.489899","0.9263819"
"0.510101","0.93338096"
"0.530303","0.93942446"
"0.5505051","0.944494"
"0.5707071","0.94857097"
"0.5909091","0.9516364"
"0.6111111","0.953671"
"0.6313131","0.9546548"
"0.6515152","0.9545673"
"0.6717172","0.95338684"
"0.6919192","0.9510909"
"0.7121212","0.9476557"
"0.7323232","0.943056"
"0.7525253","0.9372654"
"0.7727273","0.930256"
"0.7929293","0.92199856"
"0.8131313","0.91246283"
"0.8333333","0.90161765"
"0.8535354","0.889432"
"0.8737374","0.8758756"
"0.8939394","0.8609197"
"0.9141414","0.844539"
"0.9343434","0.82671344"
"0.9545455","0.8074299"
"0.9747475","0.7866859"
"0.9949495","0.76449144"
"1.01515","0.7408757"
"1.03535","0.7158854"
"1.05556","0.6895796"
"1.07576","0.6620869"
"1.09596","0.6335309"
"1.11616","0.6040858"
"1.13636","0.573966"
"1.15657","0.5434128"
"1.17677","0.51275235"
"1.19697","0.48230168"
"1.21717","0.45241925"
"1.23737","0.42347747"
"1.25758","0.39583218"
"1.27778","0.36985686"
"1.29798","0.34583923"
"1.31818","0.32401687"
"1.33838","0.30454886"
"1.35859","0.28749934"
"1.37879","0.27286983"
"1.39899","0.26055667"
"1.41919","0.25040048"
"1.43939","0.24219549"
"1.4596","0.23570605"
"1.4798","0.23069695"
"1.5","0.22692904"
"1.5202","0.2241837"
"1.5404","0.22226602"
"1.5606","0.22100785"
"1.5808","0.22026823"
"1.601","0.21993157"
"1.6212","0.21990493"
"1.6414","0.22011468"
"1.6616","0.22050302"
"1.6818","0.22102496"
"1.702","0.22164546"
"1.7222","0.2223373"
"1.7424","0.22307917"
"1.7626","0.22385435"
"1.7828","0.22464958"
"1.803","0.22545433"
"1.8232","0.22626019"
"1.8434","0.22706039"
"1.8636","0.22784954"
"1.8838","0.22862336"
"1.904","0.22937842"
