"-0.5","0.06615271"
"-0.479798","0.074377775"
"-0.459596","0.08344864"
"-0.4393939","0.093414076"
"-0.4191919","0.10431777"
"-0.3989899","0.11619704"
"-0.3787879","0.12908107"
"-0.3585859","0.14298949"
"-0.3383838","0.15793097"
"-0.3181818","0.173902"
"-0.2979798","0.19088654"
"-0.2777778","0.20885532"
"-0.2575758","0.227766"
"-0.2373737","0.24756402"
"-0.2171717","0.2681828"
"-0.1969697","0.2895462"
"-0.1767677","0.31156933"
"-0.1565657","0.33416098"
"-0.1363636","0.35722548"
"-0.1161616","0.38066453"
"-0.0959596","0.40437976"
"-0.07575758","0.42827418"
"-0.05555556","0.45225385"
"-0.03535354","0.47622913"
"-0.01515152","0.50011593"
"0.005050505","0.52383626"
"0.02525253","0.5473185"
"0.04545455","0.5704979"
"0.06565657","0.593316"
"0.08585859","0.6157208"
"0.1060606","0.63766587"
"0.1262626","0.65910995"
"0.1464646","0.68001634"
"0.1666667","0.7003524"
"0.1868687","0.72008836"
"0.2070707","0.7391976"
"0.2272727","0.7576554"
"0.2474747","0.7754388"
"0.2676768","0.7925264"
"0.2878788","0.8088977"
"0.3080808","0.82453305"
"0.3282828","0.8394138"
"0.3484848","0.8535217"
"0.3686869","0.8668392"
"0.3888889","0.879349"
"0.4090909","0.89103466"
"0.4292929","0.9018802"
"0.4494949","0.9118701"
"0.469697","0.92098963"
"0.489899","0.92922425"
"0.510101","0.93656045"
"0.530303","0.9429851"
"0.5505051","0.9484859"
"0.5707071","0.95305085"
"0.5909091","0.9566689"
"0.6111111","0.9593293"
"0.6313131","0.96102196"
"0.6515152","0.9617373"
"0.6717172","0.9614661"
"0.6919192","0.96019953"
"0.7121212","0.9579294"
"0.7323232","0.9546476"
"0.7525253","0.95034665"
"0.7727273","0.9450196"
"0.7929293","0.93866026"
"0.8131313","0.9312635"
"0.8333333","0.92282563"
"0.8535354","0.91334504"
"0.8737374","0.902823"
"0.8939394","0.8912644"
"0.9141414","0.8786792"
"0.9343434","0.86508375"
"0.9545455","0.8505021"
"0.9747475","0.8349683"
"0.9949495","0.81852794"
"1.01515","0.8012415"
"1.03535","0.7831829"
"1.05556","0.76443434"
"1.07576","0.7451249"
"1.09596","0.7253754"
"1.11616","0.7053349"
"1.13636","0.6851703"
"1.15657","0.665054"
"1.17677","0.6451996"
"1.19697","0.6257965"
"1.21717","0.6070431"
"1.23737","0.58912885"
"1.25758","0.5722183"
"1.27778","0.5564755"
"1.29798","0.54200786"
"1.31818","0.5288942"
"1.33838","0.51717466"
"1.35859","0.50684583"
"1.37879","0.49788335"
"1.39899","0.4902163"
"1.41919","0.48375505"
"1.43939","0.47839302"
"1.4596","0.47401193"
"1.4798","0.47049674"
"1.5","0.467728"
"1.5202","0.46559522"
"1.5404","0.46399724"
"1.5606","0.46284378"
"1.5808","0.46205604"
"1.601","0.46156648"
"1.6212","0.461318"
"1.6414","0.4612629"
"1.6616","0.46136183"
"1.6818","0.4615823"
"1.702","0.4618978"
"1.7222","0.46228656"
"1.7424","0.46273085"
"1.7626","0.46321616"
"1.7828","0.46373057"
"1.803","0.46426436"
"1.8232","0.46480954"
"1.8434","0.46535957"
"1.8636","0.46590912"
"1.8838","0.4664538"
"1.904","0.46699008"
