"-0.5","0.06609975"
"-0.479798","0.07431804"
"-0.459596","0.083381385"
"-0.4393939","0.09333851"
"-0.4191919","0.10423306"
"-0.3989899","0.116102286"
"-0.3787879","0.12897533"
"-0.3585859","0.14287175"
"-0.3383838","0.15780023"
"-0.3181818","0.17375714"
"-0.2979798","0.19072641"
"-0.2777778","0.20867872"
"-0.2575758","0.22757168"
"-0.2373737","0.24735062"
"-0.2171717","0.26794896"
"-0.1969697","0.2892903"
"-0.1767677","0.3112898"
"-0.1565657","0.33385602"
"-0.1363636","0.35689318"
"-0.1161616","0.38030276"
"-0.0959596","0.40398622"
"-0.07575758","0.42784625"
"-0.05555556","0.4517886"
"-0.03535354","0.47572342"
"-0.01515152","0.49956617"
"0.005050505","0.52323836"
"0.02525253","0.5466681"
"0.04545455","0.5697899"
"0.06565657","0.59254473"
"0.08585859","0.61487997"
"0.1060606","0.6367483"
"0.1262626","0.65810776"
"0.1464646","0.6789205"
"0.1666667","0.6991528"
"0.1868687","0.7187738"
"0.2070707","0.7377551"
"0.2272727","0.7560707"
"0.2474747","0.77369565"
"0.2676768","0.79060656"
"0.2878788","0.80678034"
"0.3080808","0.8221949"
"0.3282828","0.83682823"
"0.3484848","0.85065883"
"0.3686869","0.8636649"
"0.3888889","0.87582487"
"0.4090909","0.8871169"
"0.4292929","0.8975191"
"0.4494949","0.9070092"
"0.469697","0.91556466"
"0.489899","0.92316234"
"0.510101","0.9297785"
"0.530303","0.93538874"
"0.5505051","0.9399677"
"0.5707071","0.9434887"
"0.5909091","0.945924"
"0.6111111","0.94724375"
"0.6313131","0.94741654"
"0.6515152","0.9464084"
"0.6717172","0.94418275"
"0.6919192","0.94070005"
"0.7121212","0.93591726"
"0.7323232","0.92978734"
"0.7525253","0.9222592"
"0.7727273","0.9132773"
"0.7929293","0.9027809"
"0.8131313","0.8907044"
"0.8333333","0.87697685"
"0.8535354","0.8615223"
"0.8737374","0.8442599"
"0.8939394","0.8251041"
"0.9141414","0.8039656"
"0.9343434","0.78075266"
"0.9545455","0.75537175"
"0.9747475","0.7277305"
"0.9949495","0.69773924"
"1.01515","0.66531754"
"1.03535","0.630391"
"1.05556","0.59288234"
"1.07576","0.5527929"
"1.09596","0.5100983"
"1.11616","0.46483105"
"1.13636","0.41707394"
"1.15657","0.36694846"
"1.17677","0.31472966"
"1.19697","0.26071548"
"1.21717","0.20534064"
"1.23737","0.1491668"
"1.25758","0.09286222"
"1.27778","0.03730876"
"1.29798","-0.016589576"
"1.31818","-0.06784388"
"1.33838","-0.11548008"
"1.35859","-0.1586535"
"1.37879","-0.19666182"
"1.39899","-0.22915152"
"1.41919","-0.25606653"
"1.43939","-0.27765626"
"1.4596","-0.29442227"
"1.4798","-0.30699876"
"1.5","-0.31610954"
"1.5202","-0.32245478"
"1.5404","-0.32666692"
"1.5606","-0.3292822"
"1.5808","-0.33073282"
"1.601","-0.33135292"
"1.6212","-0.3313921"
"1.6414","-0.3310316"
"1.6616","-0.33040002"
"1.6818","-0.32958725"
"1.702","-0.32865557"
"1.7222","-0.32764807"
"1.7424","-0.32659486"
"1.7626","-0.32551724"
"1.7828","-0.32443067"
"1.803","-0.32334659"
"1.8232","-0.3222736"
"1.8434","-0.32121846"
"1.8636","-0.3201862"
"1.8838","-0.31918088"
"1.904","-0.31820548"
