"-0.5","0.066302024"
"-0.479798","0.07454622"
"-0.459596","0.08363828"
"-0.4393939","0.09362714"
"-0.4191919","0.104556635"
"-0.3989899","0.11646423"
"-0.3787879","0.12937923"
"-0.3585859","0.14332141"
"-0.3383838","0.15829962"
"-0.3181818","0.17431045"
"-0.2979798","0.19133803"
"-0.2777778","0.20935322"
"-0.2575758","0.2283139"
"-0.2373737","0.24816565"
"-0.2171717","0.26884222"
"-0.1969697","0.29026762"
"-0.1767677","0.3123574"
"-0.1565657","0.33502066"
"-0.1363636","0.35816225"
"-0.1161616","0.38168433"
"-0.0959596","0.4054892"
"-0.07575758","0.42948055"
"-0.05555556","0.45356524"
"-0.03535354","0.47765464"
"-0.01515152","0.50166565"
"0.005050505","0.5255214"
"0.02525253","0.54915184"
"0.04545455","0.57249355"
"0.06565657","0.5954899"
"0.08585859","0.61809075"
"0.1060606","0.6402519"
"0.1262626","0.6619345"
"0.1464646","0.68310463"
"0.1666667","0.70373285"
"0.1868687","0.72379285"
"0.2070707","0.743262"
"0.2272727","0.7621201"
"0.2474747","0.7803495"
"0.2676768","0.7979344"
"0.2878788","0.814861"
"0.3080808","0.83111715"
"0.3282828","0.8466927"
"0.3484848","0.86157906"
"0.3686869","0.8757697"
"0.3888889","0.88925976"
"0.4090909","0.90204704"
"0.4292929","0.9141315"
"0.4494949","0.92551583"
"0.469697","0.9362057"
"0.489899","0.9462098"
"0.510101","0.9555406"
"0.530303","0.96421427"
"0.5505051","0.97225106"
"0.5707071","0.9796756"
"0.5909091","0.98651713"
"0.6111111","0.99280965"
"0.6313131","0.9985922"
"0.6515152","1.0039086"
"0.6717172","1.0088078"
"0.6919192","1.013343"
"0.7121212","1.017572"
"0.7323232","1.0215564"
"0.7525253","1.0253605"
"0.7727273","1.0290505"
"0.7929293","1.0326937"
"0.8131313","1.0363568"
"0.8333333","1.040104"
"0.8535354","1.0439959"
"0.8737374","1.0480871"
"0.8939394","1.0524256"
"0.9141414","1.0570499"
"0.9343434","1.0619885"
"0.9545455","1.0672587"
"0.9747475","1.0728657"
"0.9949495","1.0788028"
"1.01515","1.0850511"
"1.03535","1.0915813"
"1.05556","1.0983579"
"1.07576","1.1053267"
"1.09596","1.1124372"
"1.11616","1.1196315"
"1.13636","1.1268493"
"1.15657","1.1340332"
"1.17677","1.1411167"
"1.19697","1.148047"
"1.21717","1.1547717"
"1.23737","1.1612439"
"1.25758","1.1674253"
"1.27778","1.1732745"
"1.29798","1.1787664"
"1.31818","1.1838782"
"1.33838","1.188594"
"1.35859","1.1929051"
"1.37879","1.1968018"
"1.39899","1.2002858"
"1.41919","1.203361"
"1.43939","1.206035"
"1.4596","1.2083195"
"1.4798","1.2102263"
"1.5","1.2117724"
"1.5202","1.2129766"
"1.5404","1.2138585"
"1.5606","1.2144395"
"1.5808","1.214742"
"1.601","1.214789"
"1.6212","1.214604"
"1.6414","1.2142106"
"1.6616","1.2136322"
"1.6818","1.2128918"
"1.702","1.2120117"
"1.7222","1.2110137"
"1.7424","1.209918"
"1.7626","1.2087442"
"1.7828","1.2075101"
"1.803","1.2062324"
"1.8232","1.2049261"
"1.8434","1.2036049"
"1.8636","1.2022809"
"1.8838","1.2009645"
"1.904","1.1996651"
