"-0.5","0.06677545"
"-0.479798","0.07507986"
"-0.459596","0.08423861"
"-0.4393939","0.09430108"
"-0.4191919","0.105311565"
"-0.3989899","0.11730797"
"-0.3787879","0.13032003"
"-0.3585859","0.14436792"
"-0.3383838","0.15946093"
"-0.3181818","0.17559606"
"-0.2979798","0.1927579"
"-0.2777778","0.21091779"
"-0.2575758","0.23003413"
"-0.2373737","0.25005314"
"-0.2171717","0.27090922"
"-0.1969697","0.29252732"
"-0.1767677","0.31482393"
"-0.1565657","0.33770934"
"-0.1363636","0.36108983"
"-0.1161616","0.3848692"
"-0.0959596","0.4089516"
"-0.07575758","0.43324298"
"-0.05555556","0.4576527"
"-0.03535354","0.482095"
"-0.01515152","0.5064901"
"0.005050505","0.5307648"
"0.02525253","0.5548532"
"0.04545455","0.5786966"
"0.06565657","0.6022437"
"0.08585859","0.6254503"
"0.1060606","0.6482788"
"0.1262626","0.6706979"
"0.1464646","0.6926822"
"0.1666667","0.71421164"
"0.1868687","0.73527074"
"0.2070707","0.7558487"
"0.2272727","0.77593917"
"0.2474747","0.79553944"
"0.2676768","0.8146513"
"0.2878788","0.83328"
"0.3080808","0.85143554"
"0.3282828","0.86913204"
"0.3484848","0.8863885"
"0.3686869","0.9032291"
"0.3888889","0.91968346"
"0.4090909","0.9357876"
"0.4292929","0.9515838"
"0.4494949","0.9671217"
"0.469697","0.98245823"
"0.489899","0.9976581"
"0.510101","1.0127943"
"0.530303","1.0279478"
"0.5505051","1.0432078"
"0.5707071","1.0586705"
"0.5909091","1.0744394"
"0.6111111","1.0906234"
"0.6313131","1.1073351"
"0.6515152","1.1246896"
"0.6717172","1.1428008"
"0.6919192","1.1617796"
"0.7121212","1.1817306"
"0.7323232","1.2027485"
"0.7525253","1.2249153"
"0.7727273","1.2482966"
"0.7929293","1.2729408"
"0.8131313","1.2988753"
"0.8333333","1.3261076"
"0.8535354","1.3546233"
"0.8737374","1.3843883"
"0.8939394","1.4153503"
"0.9141414","1.4474412"
"0.9343434","1.4805797"
"0.9545455","1.5146757"
"0.9747475","1.5496321"
"0.9949495","1.5853497"
"1.01515","1.6217266"
"1.03535","1.6586686"
"1.05556","1.6961038"
"1.07576","1.7339107"
"1.09596","1.7720306"
"1.11616","1.8103951"
"1.13636","1.8489443"
"1.15657","1.8876456"
"1.17677","1.9264172"
"1.19697","1.9652419"
"1.21717","2.0040898"
"1.23737","2.0429366"
"1.25758","2.081782"
"1.27778","2.1205726"
"1.29798","2.1593144"
"1.31818","2.1979983"
"1.33838","2.2366164"
"1.35859","2.2751806"
"1.37879","2.3136473"
"1.39899","2.3520305"
"1.41919","2.3903255"
"1.43939","2.4285274"
"1.4596","2.4666512"
"1.4798","2.5046542"
"1.5","2.5425508"
"1.5202","2.5803363"
"1.5404","2.618006"
"1.5606","2.6555543"
"1.5808","2.692976"
"1.601","2.7302656"
"1.6212","2.7674177"
"1.6414","2.804426"
"1.6616","2.841284"
"1.6818","2.8779852"
"1.702","2.9145231"
"1.7222","2.9508905"
"1.7424","2.9870799"
"1.7626","3.023083"
"1.7828","3.0588927"
"1.803","3.0945003"
"1.8232","3.1298969"
"1.8434","3.1650734"
"1.8636","3.2000203"
"1.8838","3.2347279"
"1.904","3.2691858"
