"-0.5","0.06665108"
"-0.479798","0.074940056"
"-0.459596","0.0840818"
"-0.4393939","0.0941256"
"-0.4191919","0.10511563"
"-0.3989899","0.11708972"
"-0.3787879","0.13007751"
"-0.3585859","0.14409909"
"-0.3383838","0.15916362"
"-0.3181818","0.17526807"
"-0.2979798","0.19239686"
"-0.2777778","0.21052127"
"-0.2575758","0.22959955"
"-0.2373737","0.24957776"
"-0.2171717","0.2703902"
"-0.1969697","0.29196152"
"-0.1767677","0.31420797"
"-0.1565657","0.33703965"
"-0.1363636","0.36036238"
"-0.1161616","0.38407958"
"-0.0959596","0.408095"
"-0.07575758","0.43231398"
"-0.05555556","0.45664525"
"-0.03535354","0.48100242"
"-0.01515152","0.5053048"
"0.005050505","0.5294784"
"0.02525253","0.5534562"
"0.04545455","0.5771784"
"0.06565657","0.60059243"
"0.08585859","0.6236525"
"0.1060606","0.64631957"
"0.1262626","0.66856045"
"0.1464646","0.6903477"
"0.1666667","0.7116589"
"0.1868687","0.732476"
"0.2070707","0.7527854"
"0.2272727","0.7725773"
"0.2474747","0.79184556"
"0.2676768","0.81058764"
"0.2878788","0.8288045"
"0.3080808","0.84650064"
"0.3282828","0.86368465"
"0.3484848","0.8803692"
"0.3686869","0.89657134"
"0.3888889","0.91231287"
"0.4090909","0.9276211"
"0.4292929","0.9425292"
"0.4494949","0.9570764"
"0.469697","0.97130865"
"0.489899","0.9852791"
"0.510101","0.9990484"
"0.530303","1.012685"
"0.5505051","1.0262648"
"0.5707071","1.0398715"
"0.5909091","1.0535959"
"0.6111111","1.0675354"
"0.6313131","1.0817925"
"0.6515152","1.0964737"
"0.6717172","1.1116872"
"0.6919192","1.1275407"
"0.7121212","1.144139"
"0.7323232","1.1615807"
"0.7525253","1.1799546"
"0.7727273","1.1993378"
"0.7929293","1.2197919"
"0.8131313","1.2413608"
"0.8333333","1.2640693"
"0.8535354","1.2879217"
"0.8737374","1.312901"
"0.8939394","1.3389714"
"0.9141414","1.3660781"
"0.9343434","1.3941507"
"0.9545455","1.4231058"
"0.9747475","1.4528496"
"0.9949495","1.4832822"
"1.01515","1.5142976"
"1.03535","1.5457938"
"1.05556","1.5776857"
"1.07576","1.6098448"
"1.09596","1.6421955"
"1.11616","1.6746539"
"1.13636","1.707144"
"1.15657","1.7396137"
"1.17677","1.7719711"
"1.19697","1.8041795"
"1.21717","1.8361937"
"1.23737","1.8679738"
"1.25758","1.8995016"
"1.27778","1.9307159"
"1.29798","1.9616061"
"1.31818","1.9921496"
"1.33838","2.0223248"
"1.35859","2.0521271"
"1.37879","2.0815082"
"1.39899","2.110465"
"1.41919","2.13898"
"1.43939","2.1670353"
"1.4596","2.1946275"
"1.4798","2.221711"
"1.5","2.2482812"
"1.5202","2.27432"
"1.5404","2.2998078"
"1.5606","2.3247259"
"1.5808","2.349054"
"1.601","2.3727722"
"1.6212","2.3958602"
"1.6414","2.4182966"
"1.6616","2.4400609"
"1.6818","2.4611309"
"1.702","2.4814856"
"1.7222","2.501103"
"1.7424","2.5199609"
"1.7626","2.5380378"
"1.7828","2.5553117"
"1.803","2.5717614"
"1.8232","2.587365"
"1.8434","2.6021018"
"1.8636","2.615952"
"1.8838","2.6288955"
"1.904","2.6409144"
