"-0.5","0.06663717"
"-0.479798","0.07492443"
"-0.459596","0.08406427"
"-0.4393939","0.09410595"
"-0.4191919","0.10509365"
"-0.3989899","0.11706516"
"-0.3787879","0.13005011"
"-0.3585859","0.1440686"
"-0.3383838","0.15912975"
"-0.3181818","0.17523052"
"-0.2979798","0.19235533"
"-0.2777778","0.21047541"
"-0.2575758","0.22954904"
"-0.2373737","0.24952222"
"-0.2171717","0.27032924"
"-0.1969697","0.29189473"
"-0.1767677","0.31413496"
"-0.1565657","0.3369599"
"-0.1363636","0.36027536"
"-0.1161616","0.38398477"
"-0.0959596","0.40799177"
"-0.07575758","0.43220165"
"-0.05555556","0.4565231"
"-0.03535354","0.48086956"
"-0.01515152","0.50516033"
"0.005050505","0.52932125"
"0.02525253","0.55328524"
"0.04545455","0.57699233"
"0.06565657","0.6003898"
"0.08585859","0.6234316"
"0.1060606","0.64607865"
"0.1262626","0.6682974"
"0.1464646","0.6900602"
"0.1666667","0.71134436"
"0.1868687","0.7321315"
"0.2070707","0.75240767"
"0.2272727","0.77216274"
"0.2474747","0.79138994"
"0.2676768","0.8100865"
"0.2878788","0.82825243"
"0.3080808","0.84589195"
"0.3282828","0.86301285"
"0.3484848","0.87962687"
"0.3686869","0.8957502"
"0.3888889","0.91140383"
"0.4090909","0.9266139"
"0.4292929","0.94141227"
"0.4494949","0.95583695"
"0.469697","0.9699327"
"0.489899","0.9837508"
"0.510101","0.9973506"
"0.530303","1.0107986"
"0.5505051","1.0241691"
"0.5707071","1.0375441"
"0.5909091","1.0510128"
"0.6111111","1.0646706"
"0.6313131","1.0786188"
"0.6515152","1.0929624"
"0.6717172","1.1078087"
"0.6919192","1.1232648"
"0.7121212","1.1394349"
"0.7323232","1.1564181"
"0.7525253","1.1743039"
"0.7727273","1.1931704"
"0.7929293","1.213081"
"0.8131313","1.2340817"
"0.8333333","1.2561998"
"0.8535354","1.2794417"
"0.8737374","1.3037934"
"0.8939394","1.3292215"
"0.9141414","1.3556736"
"0.9343434","1.3830811"
"0.9545455","1.411362"
"0.9747475","1.4404237"
"0.9949495","1.4701669"
"1.01515","1.5004855"
"1.03535","1.5312772"
"1.05556","1.5624555"
"1.07576","1.5938916"
"1.09596","1.625508"
"1.11616","1.6572192"
"1.13636","1.6889474"
"1.15657","1.7206383"
"1.17677","1.7521989"
"1.19697","1.7835906"
"1.21717","1.8147658"
"1.23737","1.8456836"
"1.25758","1.8763232"
"1.27778","1.9066232"
"1.29798","1.9365714"
"1.31818","1.9661431"
"1.33838","1.9953163"
"1.35859","2.024084"
"1.37879","2.0523987"
"1.39899","2.0802553"
"1.41919","2.1076353"
"1.43939","2.1345203"
"1.4596","2.160905"
"1.4798","2.1867442"
"1.5","2.2120323"
"1.5202","2.2367501"
"1.5404","2.260878"
"1.5606","2.2843962"
"1.5808","2.3072844"
"1.601","2.3295217"
"1.6212","2.3510878"
"1.6414","2.3719616"
"1.6616","2.392122"
"1.6818","2.4115474"
"1.702","2.430217"
"1.7222","2.4481091"
"1.7424","2.465203"
"1.7626","2.4814775"
"1.7828","2.4969122"
"1.803","2.5114877"
"1.8232","2.5251842"
"1.8434","2.5379834"
"1.8636","2.5498679"
"1.8838","2.5608215"
"1.904","2.57083"
