"-0.5","0.06659234"
"-0.479798","0.07487391"
"-0.459596","0.08400741"
"-0.4393939","0.09404207"
"-0.4191919","0.10502201"
"-0.3989899","0.116984986"
"-0.3787879","0.12996057"
"-0.3585859","0.1439688"
"-0.3383838","0.1590188"
"-0.3181818","0.17510742"
"-0.2979798","0.1922191"
"-0.2777778","0.21032499"
"-0.2575758","0.2293833"
"-0.2373737","0.24934004"
"-0.2171717","0.27012938"
"-0.1969697","0.29167587"
"-0.1767677","0.31389567"
"-0.1565657","0.3366987"
"-0.1363636","0.35999063"
"-0.1161616","0.38367465"
"-0.0959596","0.4076543"
"-0.07575758","0.43183464"
"-0.05555556","0.45612407"
"-0.03535354","0.48043582"
"-0.01515152","0.5046888"
"0.005050505","0.5288086"
"0.02525253","0.5527276"
"0.04545455","0.57638544"
"0.06565657","0.5997289"
"0.08585859","0.62271136"
"0.1060606","0.64529294"
"0.1262626","0.6674396"
"0.1464646","0.6891226"
"0.1666667","0.7103186"
"0.1868687","0.73100805"
"0.2070707","0.7511758"
"0.2272727","0.7708104"
"0.2474747","0.7899038"
"0.2676768","0.80845135"
"0.2878788","0.82645136"
"0.3080808","0.8439058"
"0.3282828","0.86082023"
"0.3484848","0.8772037"
"0.3686869","0.8930697"
"0.3888889","0.9084357"
"0.4090909","0.9233244"
"0.4292929","0.9377637"
"0.4494949","0.95178735"
"0.469697","0.9654352"
"0.489899","0.97875386"
"0.510101","0.9917969"
"0.530303","1.0046253"
"0.5505051","1.0173078"
"0.5707071","1.0299199"
"0.5909091","1.0425448"
"0.6111111","1.0552727"
"0.6313131","1.068199"
"0.6515152","1.0814241"
"0.6717172","1.0950515"
"0.6919192","1.1091852"
"0.7121212","1.1239284"
"0.7323232","1.13938"
"0.7525253","1.1556314"
"0.7727273","1.1727642"
"0.7929293","1.1908469"
"0.8131313","1.2099324"
"0.8333333","1.2300555"
"0.8535354","1.2512316"
"0.8737374","1.2734559"
"0.8939394","1.2967036"
"0.9141414","1.320931"
"0.9343434","1.3460768"
"0.9545455","1.3720654"
"0.9747475","1.3988084"
"0.9949495","1.4262093"
"1.01515","1.4541638"
"1.03535","1.4825685"
"1.05556","1.5113343"
"1.07576","1.5403311"
"1.09596","1.5694764"
"1.11616","1.5986799"
"1.13636","1.6278583"
"1.15657","1.6569505"
"1.17677","1.6858602"
"1.19697","1.7145418"
"1.21717","1.7429426"
"1.23737","1.7710162"
"1.25758","1.798736"
"1.27778","1.8260386"
"1.29798","1.8529063"
"1.31818","1.8793112"
"1.33838","1.9052275"
"1.35859","1.9306442"
"1.37879","1.9555135"
"1.39899","1.9798272"
"1.41919","2.0035644"
"1.43939","2.026705"
"1.4596","2.04924"
"1.4798","2.0711277"
"1.5","2.0923588"
"1.5202","2.1129138"
"1.5404","2.1327732"
"1.5606","2.151917"
"1.5808","2.1703258"
"1.601","2.1879802"
"1.6212","2.204861"
"1.6414","2.22095"
"1.6616","2.2362282"
"1.6818","2.250679"
"1.702","2.2642853"
"1.7222","2.2770314"
"1.7424","2.2889028"
"1.7626","2.2998865"
"1.7828","2.3099704"
"1.803","2.3191452"
"1.8232","2.3274028"
"1.8434","2.334738"
"1.8636","2.3411481"
"1.8838","2.346633"
"1.904","2.351196"
