"-0.5","0.06643456"
"-0.479798","0.07469574"
"-0.459596","0.083806634"
"-0.4393939","0.093816295"
"-0.4191919","0.10476869"
"-0.3989899","0.116701424"
"-0.3787879","0.12964393"
"-0.3585859","0.1436161"
"-0.3383838","0.15862688"
"-0.3181818","0.17467304"
"-0.2979798","0.19173878"
"-0.2777778","0.20979516"
"-0.2575758","0.22880019"
"-0.2373737","0.24869964"
"-0.2171717","0.26942745"
"-0.1969697","0.29090786"
"-0.1767677","0.31305677"
"-0.1565657","0.33578357"
"-0.1363636","0.3589935"
"-0.1161616","0.38258925"
"-0.0959596","0.4064736"
"-0.07575758","0.4305509"
"-0.05555556","0.45472875"
"-0.03535354","0.4789193"
"-0.01515152","0.50304043"
"0.005050505","0.5270163"
"0.02525253","0.55077803"
"0.04545455","0.57426363"
"0.06565657","0.59741795"
"0.08585859","0.6201925"
"0.1060606","0.64254504"
"0.1262626","0.66443896"
"0.1464646","0.6858427"
"0.1666667","0.70672953"
"0.1868687","0.72707635"
"0.2070707","0.7468639"
"0.2272727","0.766076"
"0.2474747","0.78469944"
"0.2676768","0.8027236"
"0.2878788","0.8201401"
"0.3080808","0.8369436"
"0.3282828","0.8531311"
"0.3484848","0.86870235"
"0.3686869","0.88366"
"0.3888889","0.89800984"
"0.4090909","0.91176134"
"0.4292929","0.9249278"
"0.4494949","0.9375267"
"0.469697","0.94958025"
"0.489899","0.9611156"
"0.510101","0.97216535"
"0.530303","0.98276806"
"0.5505051","0.99296826"
"0.5707071","1.0028168"
"0.5909091","1.0123714"
"0.6111111","1.0216957"
"0.6313131","1.0308601"
"0.6515152","1.0399405"
"0.6717172","1.0490181"
"0.6919192","1.0581782"
"0.7121212","1.0675089"
"0.7323232","1.0770994"
"0.7525253","1.087038"
"0.7727273","1.0974097"
"0.7929293","1.1082939"
"0.8131313","1.1197618"
"0.8333333","1.1318737"
"0.8535354","1.1446767"
"0.8737374","1.1582026"
"0.8939394","1.1724668"
"0.9141414","1.1874666"
"0.9343434","1.203182"
"0.9545455","1.2195758"
"0.9747475","1.2365946"
"0.9949495","1.2541713"
"1.01515","1.2722255"
"1.03535","1.290671"
"1.05556","1.3094234"
"1.07576","1.3283676"
"1.09596","1.3474153"
"1.11616","1.3664709"
"1.13636","1.3854425"
"1.15657","1.4042528"
"1.17677","1.422803"
"1.19697","1.4410295"
"1.21717","1.4588666"
"1.23737","1.476256"
"1.25758","1.4931551"
"1.27778","1.5095026"
"1.29798","1.525269"
"1.31818","1.5404218"
"1.33838","1.5549334"
"1.35859","1.5687872"
"1.37879","1.5819501"
"1.39899","1.5944129"
"1.41919","1.6061627"
"1.43939","1.617189"
"1.4596","1.6274892"
"1.4798","1.6370476"
"1.5","1.6458666"
"1.5202","1.6539457"
"1.5404","1.6612865"
"1.5606","1.6678936"
"1.5808","1.673774"
"1.601","1.6789373"
"1.6212","1.6833959"
"1.6414","1.687165"
"1.6616","1.6902629"
"1.6818","1.6927105"
"1.702","1.6945319"
"1.7222","1.6957538"
"1.7424","1.696406"
"1.7626","1.6965206"
"1.7828","1.6961321"
"1.803","1.6952775"
"1.8232","1.6939952"
"1.8434","1.6923257"
"1.8636","1.69031"
"1.8838","1.6879902"
"1.904","1.6854082"
