"-0.5","0.066549994"
"-0.479798","0.074826084"
"-0.459596","0.08395351"
"-0.4393939","0.09398143"
"-0.4191919","0.10495394"
"-0.3989899","0.116908744"
"-0.3787879","0.12987538"
"-0.3585859","0.14387386"
"-0.3383838","0.15891322"
"-0.3181818","0.17499036"
"-0.2979798","0.19208959"
"-0.2777778","0.21018206"
"-0.2575758","0.22922593"
"-0.2373737","0.24916714"
"-0.2171717","0.2699398"
"-0.1969697","0.2914684"
"-0.1767677","0.31366903"
"-0.1565657","0.3364514"
"-0.1363636","0.35972115"
"-0.1161616","0.38338134"
"-0.0959596","0.4073352"
"-0.07575758","0.43148768"
"-0.05555556","0.45574698"
"-0.03535354","0.48002598"
"-0.01515152","0.5042434"
"0.005050505","0.5283243"
"0.02525253","0.55220085"
"0.04545455","0.57581216"
"0.06565657","0.5991045"
"0.08585859","0.6220309"
"0.1060606","0.6445506"
"0.1262626","0.6666291"
"0.1464646","0.6882368"
"0.1666667","0.70934933"
"0.1868687","0.7299463"
"0.2070707","0.7500115"
"0.2272727","0.7695322"
"0.2474747","0.7884989"
"0.2676768","0.8069054"
"0.2878788","0.8247482"
"0.3080808","0.84202737"
"0.3282828","0.8587461"
"0.3484848","0.8749111"
"0.3686869","0.890533"
"0.3888889","0.905626"
"0.4090909","0.9202095"
"0.4292929","0.93430763"
"0.4494949","0.94794977"
"0.469697","0.96117127"
"0.489899","0.97401375"
"0.510101","0.98652554"
"0.530303","0.9987619"
"0.5505051","1.0107855"
"0.5707071","1.0226659"
"0.5909091","1.0344802"
"0.6111111","1.0463123"
"0.6313131","1.058252"
"0.6515152","1.0703944"
"0.6717172","1.082838"
"0.6919192","1.0956839"
"0.7121212","1.1090326"
"0.7323232","1.122982"
"0.7525253","1.1376247"
"0.7727273","1.1530446"
"0.7929293","1.1693147"
"0.8131313","1.1864939"
"0.8333333","1.2046243"
"0.8535354","1.2237302"
"0.8737374","1.2438159"
"0.8939394","1.2648664"
"0.9141414","1.2868474"
"0.9343434","1.309706"
"0.9545455","1.3333744"
"0.9747475","1.3577703"
"0.9949495","1.3828019"
"1.01515","1.4083678"
"1.03535","1.4343659"
"1.05556","1.4607054"
"1.07576","1.487257"
"1.09596","1.5139343"
"1.11616","1.5406432"
"1.13636","1.5672961"
"1.15657","1.593826"
"1.17677","1.6201344"
"1.19697","1.6461694"
"1.21717","1.6718738"
"1.23737","1.6971968"
"1.25758","1.7221063"
"1.27778","1.7465384"
"1.29798","1.7704707"
"1.31818","1.793873"
"1.33838","1.816717"
"1.35859","1.8389885"
"1.37879","1.860642"
"1.39899","1.8816665"
"1.41919","1.9020413"
"1.43939","1.921746"
"1.4596","1.9407707"
"1.4798","1.9590778"
"1.5","1.9766583"
"1.5202","1.9934947"
"1.5404","2.0095696"
"1.5606","2.0248666"
"1.5808","2.0393698"
"1.601","2.0530643"
"1.6212","2.0659366"
"1.6414","2.0779738"
"1.6616","2.089165"
"1.6818","2.0995002"
"1.702","2.1089716"
"1.7222","2.1175733"
"1.7424","2.125302"
"1.7626","2.1321561"
"1.7828","2.1381378"
"1.803","2.1432512"
"1.8232","2.1475043"
"1.8434","2.1509085"
"1.8636","2.1534786"
"1.8838","2.1552336"
"1.904","2.1561966"
