"-0.5","0.06675926"
"-0.479798","0.07506135"
"-0.459596","0.08421751"
"-0.4393939","0.09427711"
"-0.4191919","0.105284415"
"-0.3989899","0.11727732"
"-0.3787879","0.13028555"
"-0.3585859","0.14432928"
"-0.3383838","0.15941776"
"-0.3181818","0.17554805"
"-0.2979798","0.19270466"
"-0.2777778","0.21085897"
"-0.2575758","0.22996937"
"-0.2373737","0.24998206"
"-0.2171717","0.2708315"
"-0.1969697","0.29244253"
"-0.1767677","0.3147317"
"-0.1565657","0.33760923"
"-0.1363636","0.3609814"
"-0.1161616","0.384752"
"-0.0959596","0.40882513"
"-0.07575758","0.43310663"
"-0.05555556","0.45750585"
"-0.03535354","0.48193693"
"-0.01515152","0.50631994"
"0.005050505","0.53058165"
"0.02525253","0.554656"
"0.04545455","0.5784842"
"0.06565657","0.60201466"
"0.08585859","0.62520295"
"0.1060606","0.64801145"
"0.1262626","0.6704085"
"0.1464646","0.6923684"
"0.1666667","0.71387076"
"0.1868687","0.7348997"
"0.2070707","0.7554442"
"0.2272727","0.7754973"
"0.2474747","0.7950559"
"0.2676768","0.81412107"
"0.2878788","0.8326976"
"0.3080808","0.8507945"
"0.3282828","0.86842537"
"0.3484848","0.8856082"
"0.3686869","0.90236634"
"0.3888889","0.9187283"
"0.4090909","0.9347289"
"0.4292929","0.95040923"
"0.4494949","0.9658176"
"0.469697","0.9810095"
"0.489899","0.9960481"
"0.510101","1.0110049"
"0.530303","1.0259594"
"0.5505051","1.0409988"
"0.5707071","1.0562183"
"0.5909091","1.0717195"
"0.6111111","1.0876101"
"0.6313131","1.1040018"
"0.6515152","1.1210085"
"0.6717172","1.1387438"
"0.6919192","1.1573184"
"0.7121212","1.176837"
"0.7323232","1.1973951"
"0.7525253","1.2190757"
"0.7727273","1.241946"
"0.7929293","1.266056"
"0.8131313","1.2914354"
"0.8333333","1.3180933"
"0.8535354","1.3460178"
"0.8737374","1.3751764"
"0.8939394","1.4055185"
"0.9141414","1.4369774"
"0.9343434","1.4694723"
"0.9545455","1.5029137"
"0.9747475","1.5372043"
"0.9949495","1.5722444"
"1.01515","1.607931"
"1.03535","1.6441685"
"1.05556","1.680883"
"1.07576","1.7179518"
"1.09596","1.7553135"
"1.11616","1.7928978"
"1.13636","1.8306423"
"1.15657","1.8685116"
"1.17677","1.9064224"
"1.19697","1.9443549"
"1.21717","1.9822767"
"1.23737","2.0201616"
"1.25758","2.0580065"
"1.27778","2.0957565"
"1.29798","2.1334155"
"1.31818","2.170972"
"1.33838","2.2084157"
"1.35859","2.2457566"
"1.37879","2.2829492"
"1.39899","2.3200052"
"1.41919","2.3569171"
"1.43939","2.3936784"
"1.4596","2.4303005"
"1.4798","2.4667397"
"1.5","2.503007"
"1.5202","2.5390952"
"1.5404","2.5749965"
"1.5606","2.6107028"
"1.5808","2.6462057"
"1.601","2.6814966"
"1.6212","2.7165666"
"1.6414","2.7514064"
"1.6616","2.786006"
"1.6818","2.8203552"
"1.702","2.8544438"
"1.7222","2.8882604"
"1.7424","2.9217937"
"1.7626","2.9550316"
"1.7828","2.9879622"
"1.803","3.0205724"
"1.8232","3.052849"
"1.8434","3.0847783"
"1.8636","3.1163454"
"1.8838","3.1475358"
"1.904","3.1783338"
