"-0.5","0.06661871"
"-0.479798","0.074903645"
"-0.459596","0.084040895"
"-0.4393939","0.09407972"
"-0.4191919","0.10506425"
"-0.3989899","0.11703227"
"-0.3787879","0.13001339"
"-0.3585859","0.1440277"
"-0.3383838","0.15908428"
"-0.3181818","0.17518008"
"-0.2979798","0.1922995"
"-0.2777778","0.21041377"
"-0.2575758","0.22948112"
"-0.2373737","0.24944754"
"-0.2171717","0.2702473"
"-0.1969697","0.29180497"
"-0.1767677","0.31403682"
"-0.1565657","0.33685273"
"-0.1363636","0.3601585"
"-0.1161616","0.3838575"
"-0.0959596","0.40785322"
"-0.07575758","0.43205094"
"-0.05555556","0.45635924"
"-0.03535354","0.4806914"
"-0.01515152","0.5049667"
"0.005050505","0.52911067"
"0.02525253","0.5530562"
"0.04545455","0.576743"
"0.06565657","0.6001182"
"0.08585859","0.62313575"
"0.1060606","0.6457558"
"0.1262626","0.66794497"
"0.1464646","0.68967503"
"0.1666667","0.71092296"
"0.1868687","0.73167"
"0.2070707","0.7519017"
"0.2272727","0.7716073"
"0.2474747","0.79077953"
"0.2676768","0.80941486"
"0.2878788","0.82751274"
"0.3080808","0.84507626"
"0.3282828","0.8621124"
"0.3484848","0.87863183"
"0.3686869","0.89464957"
"0.3888889","0.9101852"
"0.4090909","0.92526346"
"0.4292929","0.9399146"
"0.4494949","0.9541748"
"0.469697","0.96808696"
"0.489899","0.9817005"
"0.510101","0.9950722"
"0.530303","1.0082666"
"0.5505051","1.0213555"
"0.5707071","1.0344185"
"0.5909091","1.0475423"
"0.6111111","1.0608203"
"0.6313131","1.0743513"
"0.6515152","1.0882388"
"0.6717172","1.1025884"
"0.6919192","1.1175061"
"0.7121212","1.133096"
"0.7323232","1.1494567"
"0.7525253","1.1666793"
"0.7727273","1.184843"
"0.7929293","1.2040132"
"0.8131313","1.2242391"
"0.8333333","1.2455508"
"0.8535354","1.2679585"
"0.8737374","1.2914519"
"0.8939394","1.3160008"
"0.9141414","1.3415563"
"0.9343434","1.3680526"
"0.9545455","1.3954102"
"0.9747475","1.4235377"
"0.9949495","1.4523371"
"1.01515","1.4817026"
"1.03535","1.5115312"
"1.05556","1.5417354"
"1.07576","1.5721855"
"1.09596","1.6028019"
"1.11616","1.6334971"
"1.13636","1.664191"
"1.15657","1.6948262"
"1.17677","1.7253085"
"1.19697","1.7555963"
"1.21717","1.7856399"
"1.23737","1.815396"
"1.25758","1.8448414"
"1.27778","1.8739138"
"1.29798","1.9025984"
"1.31818","1.9308696"
"1.33838","1.9587033"
"1.35859","1.9860909"
"1.37879","2.0129845"
"1.39899","2.0393777"
"1.41919","2.0652506"
"1.43939","2.0905843"
"1.4596","2.1153712"
"1.4798","2.1395674"
"1.5","2.1631658"
"1.5202","2.1861467"
"1.5404","2.20849"
"1.5606","2.2301753"
"1.5808","2.2511823"
"1.601","2.2714908"
"1.6212","2.29108"
"1.6414","2.3099294"
"1.6616","2.3280184"
"1.6818","2.345327"
"1.702","2.3618348"
"1.7222","2.3775225"
"1.7424","2.3923707"
"1.7626","2.406361"
"1.7828","2.4194763"
"1.803","2.4316993"
"1.8232","2.4430149"
"1.8434","2.4534092"
"1.8636","2.4628701"
"1.8838","2.4713871"
"1.904","2.4789522"
