"-0.5","0.06651634"
"-0.479798","0.07478807"
"-0.459596","0.08391065"
"-0.4393939","0.093933225"
"-0.4191919","0.10489984"
"-0.3989899","0.11684817"
"-0.3787879","0.12980773"
"-0.3585859","0.14379849"
"-0.3383838","0.15882948"
"-0.3181818","0.17489752"
"-0.2979798","0.19198693"
"-0.2777778","0.21006882"
"-0.2575758","0.22910132"
"-0.2373737","0.24903028"
"-0.2171717","0.26978981"
"-0.1969697","0.2913043"
"-0.1767677","0.31348976"
"-0.1565657","0.33625588"
"-0.1363636","0.3595081"
"-0.1161616","0.38314942"
"-0.0959596","0.40708295"
"-0.07575758","0.4312134"
"-0.05555556","0.45544887"
"-0.03535354","0.479702"
"-0.01515152","0.50389117"
"0.005050505","0.5279414"
"0.02525253","0.55178434"
"0.04545455","0.57535887"
"0.06565657","0.5986108"
"0.08585859","0.6214928"
"0.1060606","0.64396363"
"0.1262626","0.6659881"
"0.1464646","0.6875361"
"0.1666667","0.70858264"
"0.1868687","0.7291065"
"0.2070707","0.7490905"
"0.2272727","0.768521"
"0.2474747","0.7873874"
"0.2676768","0.80568206"
"0.2878788","0.8234004"
"0.3080808","0.84054065"
"0.3282828","0.8571043"
"0.3484848","0.87309605"
"0.3686869","0.8885241"
"0.3888889","0.90340054"
"0.4090909","0.9177417"
"0.4292929","0.93156856"
"0.4494949","0.9449072"
"0.469697","0.95778936"
"0.489899","0.97025234"
"0.510101","0.9823402"
"0.530303","0.9941036"
"0.5505051","1.0056001"
"0.5707071","1.0168942"
"0.5909091","1.0280578"
"0.6111111","1.0391694"
"0.6313131","1.0503136"
"0.6515152","1.0615809"
"0.6717172","1.0730655"
"0.6919192","1.0848647"
"0.7121212","1.0970765"
"0.7323232","1.1097975"
"0.7525253","1.1231198"
"0.7727273","1.137129"
"0.7929293","1.1519008"
"0.8131313","1.1674982"
"0.8333333","1.1839697"
"0.8535354","1.2013462"
"0.8737374","1.2196398"
"0.8939394","1.2388439"
"0.9141414","1.2589324"
"0.9343434","1.2798607"
"0.9545455","1.3015683"
"0.9747475","1.3239794"
"0.9949495","1.3470073"
"1.01515","1.3705546"
"1.03535","1.3945215"
"1.05556","1.4188173"
"1.07576","1.4433147"
"1.09596","1.467925"
"1.11616","1.4925519"
"1.13636","1.5171057"
"1.15657","1.5415149"
"1.17677","1.5656798"
"1.19697","1.5895444"
"1.21717","1.6130481"
"1.23737","1.6361371"
"1.25758","1.6587756"
"1.27778","1.6808996"
"1.29798","1.7024839"
"1.31818","1.7234966"
"1.33838","1.7439089"
"1.35859","1.7637047"
"1.37879","1.782841"
"1.39899","1.8013061"
"1.41919","1.8190802"
"1.43939","1.8361447"
"1.4596","1.8524898"
"1.4798","1.8680832"
"1.5","1.8829174"
"1.5202","1.8969781"
"1.5404","1.9102523"
"1.5606","1.9227277"
"1.5808","1.9343938"
"1.601","1.9452413"
"1.6212","1.955263"
"1.6414","1.9644533"
"1.6616","1.9728088"
"1.6818","1.9803282"
"1.702","1.9870129"
"1.7222","1.9928669"
"1.7424","1.9978971"
"1.7626","2.002114"
"1.7828","2.0055308"
"1.803","2.0081644"
"1.8232","2.0100358"
"1.8434","2.0111687"
"1.8636","2.011592"
"1.8838","2.0113368"
"1.904","2.0104396"
