"-0.5","0.06639503"
"-0.479798","0.07465114"
"-0.459596","0.08375641"
"-0.4393939","0.09375986"
"-0.4191919","0.104705416"
"-0.3989899","0.11663064"
"-0.3787879","0.12956494"
"-0.3585859","0.14352815"
"-0.3383838","0.15852922"
"-0.3181818","0.17456482"
"-0.2979798","0.19161919"
"-0.2777778","0.20966329"
"-0.2575758","0.22865507"
"-0.2373737","0.2485403"
"-0.2171717","0.2692528"
"-0.1969697","0.29071683"
"-0.1767677","0.3128481"
"-0.1565657","0.33555594"
"-0.1363636","0.3587455"
"-0.1161616","0.38231924"
"-0.0959596","0.40617988"
"-0.07575758","0.43023157"
"-0.05555556","0.45438161"
"-0.03535354","0.47854197"
"-0.01515152","0.50263023"
"0.005050505","0.5265703"
"0.02525253","0.5502929"
"0.04545455","0.5737356"
"0.06565657","0.59684277"
"0.08585859","0.61956555"
"0.1060606","0.641861"
"0.1262626","0.66369194"
"0.1464646","0.68502605"
"0.1666667","0.70583576"
"0.1868687","0.7260971"
"0.2070707","0.74578977"
"0.2272727","0.76489645"
"0.2474747","0.78340244"
"0.2676768","0.8012958"
"0.2878788","0.8185665"
"0.3080808","0.8352071"
"0.3282828","0.8512125"
"0.3484848","0.86658007"
"0.3686869","0.88130975"
"0.3888889","0.89540416"
"0.4090909","0.90886945"
"0.4292929","0.92171496"
"0.4494949","0.93395394"
"0.469697","0.9456038"
"0.489899","0.9566864"
"0.510101","0.96722865"
"0.530303","0.9772626"
"0.5505051","0.9868263"
"0.5707071","0.9959631"
"0.5909091","1.004723"
"0.6111111","1.0131615"
"0.6313131","1.021341"
"0.6515152","1.029329"
"0.6717172","1.0371985"
"0.6919192","1.0450273"
"0.7121212","1.0528964"
"0.7323232","1.0608891"
"0.7525253","1.0690894"
"0.7727273","1.0775795"
"0.7929293","1.0864383"
"0.8131313","1.0957384"
"0.8333333","1.1055444"
"0.8535354","1.11591"
"0.8737374","1.1268758"
"0.8939394","1.138468"
"0.9141414","1.1506969"
"0.9343434","1.1635562"
"0.9545455","1.177023"
"0.9747475","1.1910589"
"0.9949495","1.2056104"
"1.01515","1.2206106"
"1.03535","1.2359843"
"1.05556","1.2516559"
"1.07576","1.2675211"
"1.09596","1.2834965"
"1.11616","1.2994909"
"1.13636","1.3154156"
"1.15657","1.3311934"
"1.17677","1.3467299"
"1.19697","1.3619598"
"1.21717","1.3768173"
"1.23737","1.3912443"
"1.25758","1.4051963"
"1.27778","1.4186157"
"1.29798","1.4314722"
"1.31818","1.4437348"
"1.33838","1.4553783"
"1.35859","1.4663875"
"1.37879","1.4767361"
"1.39899","1.486418"
"1.41919","1.4954253"
"1.43939","1.5037539"
"1.4596","1.511406"
"1.4798","1.5183758"
"1.5","1.524672"
"1.5202","1.530302"
"1.5404","1.5352762"
"1.5606","1.5396074"
"1.5808","1.5433114"
"1.601","1.5464061"
"1.6212","1.548913"
"1.6414","1.5508553"
"1.6616","1.5522588"
"1.6818","1.5531518"
"1.702","1.5535648"
"1.7222","1.5535296"
"1.7424","1.5530804"
"1.7626","1.552252"
"1.7828","1.5510808"
"1.803","1.5496033"
"1.8232","1.5478567"
"1.8434","1.5458776"
"1.8636","1.5437022"
"1.8838","1.5413657"
"1.904","1.538902"
