"-0.5","0.066105664"
"-0.479798","0.07432471"
"-0.459596","0.0833889"
"-0.4393939","0.09334695"
"-0.4191919","0.104242526"
"-0.3989899","0.11611288"
"-0.3787879","0.12898715"
"-0.3585859","0.14288491"
"-0.3383838","0.15781483"
"-0.3181818","0.17377333"
"-0.2979798","0.19074431"
"-0.2777778","0.20869847"
"-0.2575758","0.2275934"
"-0.2373737","0.24737448"
"-0.2171717","0.2679751"
"-0.1969697","0.2893189"
"-0.1767677","0.31132105"
"-0.1565657","0.3338901"
"-0.1363636","0.35693032"
"-0.1161616","0.3803432"
"-0.0959596","0.4040302"
"-0.07575758","0.4278941"
"-0.05555556","0.4518406"
"-0.03535354","0.47577995"
"-0.01515152","0.49962762"
"0.005050505","0.52330524"
"0.02525253","0.5467408"
"0.04545455","0.569869"
"0.06565657","0.592631"
"0.08585859","0.61497396"
"0.1060606","0.6368509"
"0.1262626","0.65821975"
"0.1464646","0.679043"
"0.1666667","0.69928694"
"0.1868687","0.7189207"
"0.2070707","0.73791635"
"0.2272727","0.7562478"
"0.2474747","0.7738905"
"0.2676768","0.79082114"
"0.2878788","0.807017"
"0.3080808","0.82245624"
"0.3282828","0.8371173"
"0.3484848","0.85097885"
"0.3686869","0.8640198"
"0.3888889","0.8762189"
"0.4090909","0.887555"
"0.4292929","0.8980068"
"0.4494949","0.9075529"
"0.469697","0.91617155"
"0.489899","0.9238406"
"0.510101","0.9305375"
"0.530303","0.9362392"
"0.5505051","0.94092166"
"0.5707071","0.9445601"
"0.5909091","0.9471285"
"0.6111111","0.94859934"
"0.6313131","0.9489437"
"0.6515152","0.9481305"
"0.6717172","0.9461264"
"0.6919192","0.94289553"
"0.7121212","0.9383991"
"0.7323232","0.93259495"
"0.7525253","0.9254374"
"0.7727273","0.9168771"
"0.7929293","0.9068605"
"0.8131313","0.8953301"
"0.8333333","0.8822242"
"0.8535354","0.86747754"
"0.8737374","0.85102135"
"0.8939394","0.8327841"
"0.9141414","0.81269264"
"0.9343434","0.7906737"
"0.9545455","0.7666551"
"0.9747475","0.74056935"
"0.9949495","0.7123553"
"1.01515","0.6819656"
"1.03535","0.649364"
"1.05556","0.6145186"
"1.07576","0.57747823"
"1.09596","0.53827643"
"1.11616","0.49700868"
"1.13636","0.453826"
"1.15657","0.40892416"
"1.17677","0.3626437"
"1.19697","0.31534797"
"1.21717","0.2675174"
"1.23737","0.2197285"
"1.25758","0.17262217"
"1.27778","0.12697469"
"1.29798","0.08352014"
"1.31818","0.04299137"
"1.33838","0.006036085"
"1.35859","-0.026861493"
"1.37879","-0.055366594"
"1.39899","-0.079417"
"1.41919","-0.099149995"
"1.43939","-0.114885435"
"1.4596","-0.12707756"
"1.4798","-0.13623184"
"1.5","-0.14288577"
"1.5202","-0.14754055"
"1.5404","-0.15064073"
"1.5606","-0.15256107"
"1.5808","-0.15360485"
"1.601","-0.15400904"
"1.6212","-0.15395367"
"1.6414","-0.1535724"
"1.6616","-0.1529627"
"1.6818","-0.15219493"
"1.702","-0.15131958"
"1.7222","-0.15037298"
"1.7424","-0.14938152"
"1.7626","-0.14836457"
"1.7828","-0.14733668"
"1.803","-0.14630888"
"1.8232","-0.1452897"
"1.8434","-0.14428581"
"1.8636","-0.14330238"
"1.8838","-0.14234348"
"1.904","-0.14141223"
