"-0.5","0.066097334"
"-0.479798","0.07431532"
"-0.459596","0.08337832"
"-0.4393939","0.09333507"
"-0.4191919","0.1042292"
"-0.3989899","0.11609797"
"-0.3787879","0.12897052"
"-0.3585859","0.1428664"
"-0.3383838","0.15779427"
"-0.3181818","0.17375053"
"-0.2979798","0.19071913"
"-0.2777778","0.20867068"
"-0.2575758","0.22756283"
"-0.2373737","0.2473409"
"-0.2171717","0.2679383"
"-0.1969697","0.28927866"
"-0.1767677","0.31127706"
"-0.1565657","0.33384213"
"-0.1363636","0.35687804"
"-0.1161616","0.38028628"
"-0.0959596","0.40396827"
"-0.07575758","0.42782673"
"-0.05555556","0.4517674"
"-0.03535354","0.47570038"
"-0.01515152","0.49954113"
"0.005050505","0.5232111"
"0.02525253","0.5466384"
"0.04545455","0.5697576"
"0.06565657","0.5925096"
"0.08585859","0.6148417"
"0.1060606","0.63670653"
"0.1262626","0.6580621"
"0.1464646","0.67887056"
"0.1666667","0.69909817"
"0.1868687","0.7187139"
"0.2070707","0.73768944"
"0.2272727","0.7559985"
"0.2474747","0.77361625"
"0.2676768","0.79051906"
"0.2878788","0.80668384"
"0.3080808","0.8220883"
"0.3282828","0.83671045"
"0.3484848","0.85052836"
"0.3686869","0.86352026"
"0.3888889","0.87566423"
"0.4090909","0.88693833"
"0.4292929","0.8973203"
"0.4494949","0.9067876"
"0.469697","0.91531724"
"0.489899","0.9228858"
"0.510101","0.92946905"
"0.530303","0.93504196"
"0.5505051","0.9395787"
"0.5707071","0.9430519"
"0.5909091","0.9454327"
"0.6111111","0.94669086"
"0.6313131","0.94679356"
"0.6515152","0.9457058"
"0.6717172","0.94338965"
"0.6919192","0.93980396"
"0.7121212","0.934904"
"0.7323232","0.9286408"
"0.7525253","0.9209609"
"0.7727273","0.91180617"
"0.7929293","0.90111285"
"0.8131313","0.888812"
"0.8333333","0.87482876"
"0.8535354","0.8590825"
"0.8737374","0.8414873"
"0.8939394","0.82195157"
"0.9141414","0.8003789"
"0.9343434","0.7766694"
"0.9545455","0.75071996"
"0.9747475","0.7224272"
"0.9949495","0.691688"
"1.01515","0.65840673"
"1.03535","0.6224906"
"1.05556","0.5838401"
"1.07576","0.5424325"
"1.09596","0.4982131"
"1.11616","0.45118007"
"1.13636","0.40137655"
"1.15657","0.3488783"
"1.17677","0.293914"
"1.19697","0.23672985"
"1.21717","0.17771171"
"1.23737","0.117380485"
"1.25758","0.056378715"
"1.27778","-0.0044007697"
"1.29798","-0.06400642"
"1.31818","-0.12134443"
"1.33838","-0.17527555"
"1.35859","-0.22474062"
"1.37879","-0.26878473"
"1.39899","-0.3068192"
"1.41919","-0.33859745"
"1.43939","-0.36425534"
"1.4596","-0.38426954"
"1.4798","-0.3993206"
"1.5","-0.41023576"
"1.5202","-0.4178411"
"1.5404","-0.4228961"
"1.5606","-0.4260503"
"1.5808","-0.42782852"
"1.601","-0.4286354"
"1.6212","-0.42877138"
"1.6414","-0.42845252"
"1.6616","-0.42783034"
"1.6818","-0.42700908"
"1.702","-0.42605957"
"1.7222","-0.42502996"
"1.7424","-0.42395306"
"1.7626","-0.42285156"
"1.7828","-0.42174163"
"1.803","-0.42063504"
"1.8232","-0.41954058"
"1.8434","-0.41846487"
"1.8636","-0.4174131"
"1.8838","-0.41638914"
"1.904","-0.4153961"
