"-0.5","0.06613307"
"-0.479798","0.074355625"
"-0.459596","0.0834237"
"-0.4393939","0.09338605"
"-0.4191919","0.10428635"
"-0.3989899","0.116161905"
"-0.3787879","0.12904187"
"-0.3585859","0.14294583"
"-0.3383838","0.15788248"
"-0.3181818","0.17384827"
"-0.2979798","0.19082716"
"-0.2777778","0.20878983"
"-0.2575758","0.22769395"
"-0.2373737","0.24748488"
"-0.2171717","0.2680961"
"-0.1969697","0.2894513"
"-0.1767677","0.31146568"
"-0.1565657","0.33404788"
"-0.1363636","0.35710225"
"-0.1161616","0.38053036"
"-0.0959596","0.4042338"
"-0.07575758","0.4281155"
"-0.05555556","0.4520813"
"-0.03535354","0.4760416"
"-0.01515152","0.49991205"
"0.005050505","0.5236145"
"0.02525253","0.5470773"
"0.04545455","0.5702353"
"0.06565657","0.59303"
"0.08585859","0.615409"
"0.1060606","0.6373256"
"0.1262626","0.65873826"
"0.1464646","0.67960995"
"0.1666667","0.69990754"
"0.1868687","0.71960086"
"0.2070707","0.73866266"
"0.2272727","0.7570677"
"0.2474747","0.7747924"
"0.2676768","0.79181445"
"0.2878788","0.8081125"
"0.3080808","0.82366604"
"0.3282828","0.8384551"
"0.3484848","0.85246015"
"0.3686869","0.8656623"
"0.3888889","0.8780424"
"0.4090909","0.8895823"
"0.4292929","0.90026355"
"0.4494949","0.9100684"
"0.469697","0.91897905"
"0.489899","0.926978"
"0.510101","0.9340478"
"0.530303","0.94017136"
"0.5505051","0.9453315"
"0.5707071","0.949511"
"0.5909091","0.95269257"
"0.6111111","0.95485884"
"0.6313131","0.9559919"
"0.6515152","0.9560735"
"0.6717172","0.9550848"
"0.6919192","0.95300615"
"0.7121212","0.9498171"
"0.7323232","0.9454964"
"0.7525253","0.9400216"
"0.7727273","0.9333695"
"0.7929293","0.9255161"
"0.8131313","0.9164368"
"0.8333333","0.90610677"
"0.8535354","0.89450186"
"0.8737374","0.8815993"
"0.8939394","0.8673786"
"0.9141414","0.85182315"
"0.9343434","0.83492225"
"0.9545455","0.8166728"
"0.9747475","0.7970824"
"0.9949495","0.77617174"
"1.01515","0.7539799"
"1.03535","0.7305635"
"1.05556","0.7059912"
"1.07576","0.68039644"
"1.09596","0.65390754"
"1.11616","0.62669826"
"1.13636","0.5989777"
"1.15657","0.57097584"
"1.17677","0.5429962"
"1.19697","0.5153278"
"1.21717","0.48829058"
"1.23737","0.46221"
"1.25758","0.43738958"
"1.27778","0.41414276"
"1.29798","0.3927022"
"1.31818","0.37325442"
"1.33838","0.35591766"
"1.35859","0.34072933"
"1.37879","0.3276771"
"1.39899","0.31666133"
"1.41919","0.3075389"
"1.43939","0.30013016"
"1.4596","0.2942319"
"1.4798","0.2896428"
"1.5","0.28615797"
"1.5202","0.28358963"
"1.5404","0.28176957"
"1.5606","0.28055164"
"1.5808","0.27981216"
"1.601","0.2794488"
"1.6212","0.27937824"
"1.6414","0.27953365"
"1.6616","0.279862"
"1.6818","0.28032133"
"1.702","0.28087866"
"1.7222","0.281508"
"1.7424","0.28218877"
"1.7626","0.28290468"
"1.7828","0.28364274"
"1.803","0.2843925"
"1.8232","0.28514564"
"1.8434","0.28589535"
"1.8636","0.28663626"
"1.8838","0.287364"
"1.904","0.28807518"
