"-0.5","0.0660949"
"-0.479798","0.07431257"
"-0.459596","0.08337522"
"-0.4393939","0.09333159"
"-0.4191919","0.10422529"
"-0.3989899","0.116093606"
"-0.3787879","0.12896565"
"-0.3585859","0.14286098"
"-0.3383838","0.15778825"
"-0.3181818","0.17374386"
"-0.2979798","0.19071175"
"-0.2777778","0.20866255"
"-0.2575758","0.22755387"
"-0.2373737","0.24733107"
"-0.2171717","0.2679275"
"-0.1969697","0.28926685"
"-0.1767677","0.3112642"
"-0.1565657","0.3338281"
"-0.1363636","0.35686275"
"-0.1161616","0.38026962"
"-0.0959596","0.40395015"
"-0.07575758","0.42780703"
"-0.05555556","0.451746"
"-0.03535354","0.4756771"
"-0.01515152","0.4995158"
"0.005050505","0.5231836"
"0.02525253","0.5466085"
"0.04545455","0.569725"
"0.06565657","0.5924741"
"0.08585859","0.61480296"
"0.1060606","0.6366643"
"0.1262626","0.6580159"
"0.1464646","0.6788201"
"0.1666667","0.6990429"
"0.1868687","0.7186533"
"0.2070707","0.737623"
"0.2272727","0.7559255"
"0.2474747","0.77353597"
"0.2676768","0.7904306"
"0.2878788","0.8065863"
"0.3080808","0.8219806"
"0.3282828","0.8365913"
"0.3484848","0.85039645"
"0.3686869","0.863374"
"0.3888889","0.8755018"
"0.4090909","0.88675773"
"0.4292929","0.8971192"
"0.4494949","0.90656346"
"0.469697","0.9150671"
"0.489899","0.92260617"
"0.510101","0.9291561"
"0.530303","0.93469137"
"0.5505051","0.9391853"
"0.5707071","0.94261"
"0.5909091","0.944936"
"0.6111111","0.94613165"
"0.6313131","0.9461634"
"0.6515152","0.94499505"
"0.6717172","0.94258726"
"0.6919192","0.9388974"
"0.7121212","0.9338787"
"0.7323232","0.9274804"
"0.7525253","0.9196467"
"0.7727273","0.9103166"
"0.7929293","0.8994235"
"0.8131313","0.88689476"
"0.8333333","0.8726516"
"0.8535354","0.85660857"
"0.8737374","0.8386744"
"0.8939394","0.8187512"
"0.9141414","0.79673517"
"0.9343434","0.7725177"
"0.9545455","0.7459855"
"0.9747475","0.7170232"
"0.9949495","0.6855135"
"1.01515","0.6513437"
"1.03535","0.6144008"
"1.05556","0.57456046"
"1.07576","0.531772"
"1.09596","0.4859457"
"1.11616","0.43703824"
"1.13636","0.38504398"
"1.15657","0.3299802"
"1.17677","0.27201247"
"1.19697","0.2113126"
"1.21717","0.14818837"
"1.23737","0.08308338"
"1.25758","0.01657052"
"1.27778","-0.050492916"
"1.29798","-0.117152855"
"1.31818","-0.18224148"
"1.33838","-0.24445659"
"1.35859","-0.30248487"
"1.37879","-0.3550256"
"1.39899","-0.40112242"
"1.41919","-0.44018584"
"1.43939","-0.47209993"
"1.4596","-0.4972213"
"1.4798","-0.51623464"
"1.5","-0.5300821"
"1.5202","-0.5397608"
"1.5404","-0.54621893"
"1.5606","-0.5502821"
"1.5808","-0.5526229"
"1.601","-0.5537603"
"1.6212","-0.5540778"
"1.6414","-0.5538488"
"1.6616","-0.55326235"
"1.6818","-0.5524465"
"1.702","-0.5514862"
"1.7222","-0.55043787"
"1.7424","-0.5493388"
"1.7626","-0.54821414"
"1.7828","-0.5470811"
"1.803","-0.54595214"
"1.8232","-0.54483616"
"1.8434","-0.5437399"
"1.8636","-0.5426686"
"1.8838","-0.54162604"
"1.904","-0.5406153"
