"-0.5","0.06625349"
"-0.479798","0.07449147"
"-0.459596","0.08357664"
"-0.4393939","0.09355789"
"-0.4191919","0.10447899"
"-0.3989899","0.11637738"
"-0.3787879","0.12928233"
"-0.3585859","0.14321353"
"-0.3383838","0.1581798"
"-0.3181818","0.17417769"
"-0.2979798","0.19119129"
"-0.2777778","0.2091914"
"-0.2575758","0.22813582"
"-0.2373737","0.24797012"
"-0.2171717","0.2686279"
"-0.1969697","0.29003316"
"-0.1767677","0.31210127"
"-0.1565657","0.33474126"
"-0.1363636","0.3578578"
"-0.1161616","0.3813529"
"-0.0959596","0.40512866"
"-0.07575758","0.4290885"
"-0.05555556","0.45313907"
"-0.03535354","0.4771914"
"-0.01515152","0.50116205"
"0.005050505","0.5249738"
"0.02525253","0.5485561"
"0.04545455","0.57184505"
"0.06565657","0.5947835"
"0.08585859","0.61732066"
"0.1060606","0.63941157"
"0.1262626","0.6610167"
"0.1464646","0.6821012"
"0.1666667","0.7026345"
"0.1868687","0.7225893"
"0.2070707","0.7419416"
"0.2272727","0.76066977"
"0.2474747","0.77875435"
"0.2676768","0.79617786"
"0.2878788","0.81292427"
"0.3080808","0.8289791"
"0.3282828","0.8443293"
"0.3484848","0.8589634"
"0.3686869","0.8728711"
"0.3888889","0.8860438"
"0.4090909","0.89847463"
"0.4292929","0.9101585"
"0.4494949","0.92109233"
"0.469697","0.9312754"
"0.489899","0.94070923"
"0.510101","0.9493981"
"0.530303","0.95734906"
"0.5505051","0.9645726"
"0.5707071","0.97108215"
"0.5909091","0.9768949"
"0.6111111","0.98203176"
"0.6313131","0.9865175"
"0.6515152","0.99038076"
"0.6717172","0.9936545"
"0.6919192","0.9963753"
"0.7121212","0.9985839"
"0.7323232","1.0003247"
"0.7525253","1.0016453"
"0.7727273","1.0025964"
"0.7929293","1.0032306"
"0.8131313","1.0036025"
"0.8333333","1.0037671"
"0.8535354","1.0037794"
"0.8737374","1.0036927"
"0.8939394","1.0035583"
"0.9141414","1.0034232"
"0.9343434","1.0033305"
"0.9545455","1.0033169"
"0.9747475","1.0034131"
"0.9949495","1.0036421"
"1.01515","1.0040196"
"1.03535","1.0045534"
"1.05556","1.0052446"
"1.07576","1.0060855"
"1.09596","1.0070636"
"1.11616","1.0081607"
"1.13636","1.009354"
"1.15657","1.0106188"
"1.17677","1.0119262"
"1.19697","1.0132492"
"1.21717","1.01456"
"1.23737","1.015833"
"1.25758","1.0170449"
"1.27778","1.0181739"
"1.29798","1.0192031"
"1.31818","1.0201184"
"1.33838","1.0209095"
"1.35859","1.0215698"
"1.37879","1.022095"
"1.39899","1.0224845"
"1.41919","1.0227407"
"1.43939","1.0228677"
"1.4596","1.0228715"
"1.4798","1.0227598"
"1.5","1.0225414"
"1.5202","1.022226"
"1.5404","1.0218236"
"1.5606","1.0213445"
"1.5808","1.0207994"
"1.601","1.020198"
"1.6212","1.0195504"
"1.6414","1.0188661"
"1.6616","1.0181534"
"1.6818","1.017421"
"1.702","1.016676"
"1.7222","1.015925"
"1.7424","1.0151745"
"1.7626","1.0144293"
"1.7828","1.0136943"
"1.803","1.0129732"
"1.8232","1.0122694"
"1.8434","1.0115854"
"1.8636","1.0109234"
"1.8838","1.0102853"
"1.904","1.0096719"
