"-0.5","0.05917997"
"-0.479798","0.06672103"
"-0.459596","0.07508103"
"-0.4393939","0.08431749"
"-0.4191919","0.094485365"
"-0.3989899","0.10563592"
"-0.3787879","0.11781508"
"-0.3585859","0.13106209"
"-0.3383838","0.14540812"
"-0.3181818","0.1608748"
"-0.2979798","0.1774737"
"-0.2777778","0.1952053"
"-0.2575758","0.21405889"
"-0.2373737","0.23401286"
"-0.2171717","0.25503463"
"-0.1969697","0.27708256"
"-0.1767677","0.30010667"
"-0.1565657","0.3240505"
"-0.1363636","0.34885284"
"-0.1161616","0.37444943"
"-0.0959596","0.4007753"
"-0.07575758","0.42776617"
"-0.05555556","0.45535997"
"-0.03535354","0.48349807"
"-0.01515152","0.5121264"
"0.005050505","0.54119563"
"0.02525253","0.5706617"
"0.04545455","0.6004857"
"0.06565657","0.6306332"
"0.08585859","0.661074"
"0.1060606","0.6917811"
"0.1262626","0.7227301"
"0.1464646","0.75389826"
"0.1666667","0.78526366"
"0.1868687","0.8168041"
"0.2070707","0.84849715"
"0.2272727","0.8803194"
"0.2474747","0.91224587"
"0.2676768","0.94425046"
"0.2878788","0.97630495"
"0.3080808","1.0083802"
"0.3282828","1.040446"
"0.3484848","1.0724711"
"0.3686869","1.1044239"
"0.3888889","1.1362722"
"0.4090909","1.1679846"
"0.4292929","1.1995299"
"0.4494949","1.2308778"
"0.469697","1.2619989"
"0.489899","1.292865"
"0.510101","1.3234493"
"0.530303","1.3537259"
"0.5505051","1.3836708"
"0.5707071","1.4132603"
"0.5909091","1.4424726"
"0.6111111","1.471286"
"0.6313131","1.4996804"
"0.6515152","1.5276357"
"0.6717172","1.5551324"
"0.6919192","1.582151"
"0.7121212","1.6086729"
"0.7323232","1.6346788"
"0.7525253","1.6601498"
"0.7727273","1.6850665"
"0.7929293","1.7094096"
"0.8131313","1.7331594"
"0.8333333","1.7562964"
"0.8535354","1.7788004"
"0.8737374","1.800651"
"0.8939394","1.8218279"
"0.9141414","1.8423107"
"0.9343434","1.8620784"
"0.9545455","1.8811109"
"0.9747475","1.8993871"
"0.9949495","1.9168868"
"1.01515","1.9335885"
"1.03535","1.9494734"
"1.05556","1.9645298"
"1.07576","1.978724"
"1.09596","1.9920458"
"1.11616","2.004478"
"1.13636","2.0160053"
"1.15657","2.0266178"
"1.17677","2.0362928"
"1.19697","2.0450242"
"1.21717","2.0528038"
"1.23737","2.059625"
"1.25758","2.065487"
"1.27778","2.0703833"
"1.29798","2.0743206"
"1.31818","2.077305"
"1.33838","2.0793478"
"1.35859","2.0804646"
"1.37879","2.0806742"
"1.39899","2.0800028"
"1.41919","2.0784807"
"1.43939","2.0761437"
"1.4596","2.0730321"
"1.4798","2.0691957"
"1.5","2.064686"
"1.5202","2.0595605"
"1.5404","2.0538824"
"1.5606","2.0477178"
"1.5808","2.0411375"
"1.601","2.034214"
"1.6212","2.0270224"
"1.6414","2.019637"
"1.6616","2.0121324"
"1.6818","2.0045798"
"1.702","1.9970475"
"1.7222","1.9895995"
"1.7424","1.9822931"
"1.7626","1.97518"
"1.7828","1.9683036"
"1.803","1.9617001"
"1.8232","1.9553978"
"1.8434","1.9494171"
"1.8636","1.9437712"
"1.8838","1.9384667"
"1.904","1.9335039"
