"-0.5","0.05759116"
"-0.479798","0.0649269"
"-0.459596","0.07305896"
"-0.4393939","0.08204327"
"-0.4191919","0.0919332"
"-0.3989899","0.10277852"
"-0.3787879","0.11462378"
"-0.3585859","0.12750697"
"-0.3383838","0.14145812"
"-0.3181818","0.1564979"
"-0.2979798","0.172637"
"-0.2777778","0.18987522"
"-0.2575758","0.20820118"
"-0.2373737","0.22759269"
"-0.2171717","0.24801667"
"-0.1969697","0.26943088"
"-0.1767677","0.29178473"
"-0.1565657","0.31502104"
"-0.1363636","0.3390778"
"-0.1161616","0.3638898"
"-0.0959596","0.38939103"
"-0.07575758","0.41551602"
"-0.05555556","0.44220147"
"-0.03535354","0.4693875"
"-0.01515152","0.49701867"
"0.005050505","0.52504456"
"0.02525253","0.55342"
"0.04545455","0.582105"
"0.06565657","0.6110644"
"0.08585859","0.64026743"
"0.1060606","0.66968685"
"0.1262626","0.6992982"
"0.1464646","0.7290787"
"0.1666667","0.7590069"
"0.1868687","0.78906095"
"0.2070707","0.8192192"
"0.2272727","0.84945863"
"0.2474747","0.879755"
"0.2676768","0.91008264"
"0.2878788","0.94041383"
"0.3080808","0.97071964"
"0.3282828","1.0009698"
"0.3484848","1.0311327"
"0.3686869","1.0611763"
"0.3888889","1.0910674"
"0.4090909","1.1207738"
"0.4292929","1.1502626"
"0.4494949","1.179502"
"0.469697","1.208461"
"0.489899","1.2371092"
"0.510101","1.2654176"
"0.530303","1.2933583"
"0.5505051","1.320905"
"0.5707071","1.3480316"
"0.5909091","1.3747141"
"0.6111111","1.4009291"
"0.6313131","1.4266537"
"0.6515152","1.4518665"
"0.6717172","1.4765459"
"0.6919192","1.500671"
"0.7121212","1.5242214"
"0.7323232","1.547177"
"0.7525253","1.5695176"
"0.7727273","1.5912231"
"0.7929293","1.6122739"
"0.8131313","1.63265"
"0.8333333","1.652332"
"0.8535354","1.6713003"
"0.8737374","1.6895353"
"0.8939394","1.7070181"
"0.9141414","1.7237302"
"0.9343434","1.739653"
"0.9545455","1.7547691"
"0.9747475","1.7690612"
"0.9949495","1.7825135"
"1.01515","1.7951099"
"1.03535","1.8068371"
"1.05556","1.8176882"
"1.07576","1.8276417"
"1.09596","1.8366941"
"1.11616","1.8448385"
"1.13636","1.8520703"
"1.15657","1.8583907"
"1.17677","1.8637943"
"1.19697","1.868289"
"1.21717","1.8718822"
"1.23737","1.8745857"
"1.25758","1.876416"
"1.27778","1.8773909"
"1.29798","1.877536"
"1.31818","1.876881"
"1.33838","1.8754594"
"1.35859","1.8733091"
"1.37879","1.8704759"
"1.39899","1.8670071"
"1.41919","1.8629556"
"1.43939","1.858378"
"1.4596","1.8533319"
"1.4798","1.8478854"
"1.5","1.8421009"
"1.5202","1.8360445"
"1.5404","1.8297828"
"1.5606","1.823381"
"1.5808","1.8169025"
"1.601","1.8104079"
"1.6212","1.8039533"
"1.6414","1.7975906"
"1.6616","1.7913659"
"1.6818","1.7853189"
"1.702","1.7794832"
"1.7222","1.7738858"
"1.7424","1.7685473"
"1.7626","1.763482"
"1.7828","1.7586985"
"1.803","1.7542001"
"1.8232","1.7499862"
"1.8434","1.7460515"
"1.8636","1.7423886"
"1.8838","1.7389871"
"1.904","1.7358347"
