"-0.5","0.06016187"
"-0.479798","0.0678295"
"-0.459596","0.07632991"
"-0.4393939","0.08572161"
"-0.4191919","0.096060485"
"-0.3989899","0.10739867"
"-0.3787879","0.11978291"
"-0.3585859","0.13325319"
"-0.3383838","0.1478413"
"-0.3181818","0.16356942"
"-0.2979798","0.18044959"
"-0.2777778","0.19848268"
"-0.2575758","0.21765827"
"-0.2373737","0.237955"
"-0.2171717","0.25934064"
"-0.1969697","0.28177372"
"-0.1767677","0.30520463"
"-0.1565657","0.32957718"
"-0.1363636","0.35483068"
"-0.1161616","0.3809013"
"-0.0959596","0.40772465"
"-0.07575758","0.43523705"
"-0.05555556","0.4633771"
"-0.03535354","0.4920869"
"-0.01515152","0.52131295"
"0.005050505","0.5510068"
"0.02525253","0.5811248"
"0.04545455","0.6116286"
"0.06565657","0.6424842"
"0.08585859","0.6736617"
"0.1060606","0.7051344"
"0.1262626","0.7368778"
"0.1464646","0.76886916"
"0.1666667","0.8010865"
"0.1868687","0.8335073"
"0.2070707","0.86610913"
"0.2272727","0.8988682"
"0.2474747","0.9317595"
"0.2676768","0.9647567"
"0.2878788","0.9978317"
"0.3080808","1.0309556"
"0.3282828","1.0640982"
"0.3484848","1.0972291"
"0.3686869","1.1303171"
"0.3888889","1.1633309"
"0.4090909","1.1962402"
"0.4292929","1.2290148"
"0.4494949","1.2616256"
"0.469697","1.2940451"
"0.489899","1.3262461"
"0.510101","1.3582035"
"0.530303","1.3898934"
"0.5505051","1.4212931"
"0.5707071","1.4523808"
"0.5909091","1.4831362"
"0.6111111","1.5135394"
"0.6313131","1.543572"
"0.6515152","1.5732154"
"0.6717172","1.6024516"
"0.6919192","1.6312629"
"0.7121212","1.6596315"
"0.7323232","1.6875402"
"0.7525253","1.7149707"
"0.7727273","1.7419051"
"0.7929293","1.7683251"
"0.8131313","1.794212"
"0.8333333","1.819547"
"0.8535354","1.8443108"
"0.8737374","1.8684833"
"0.8939394","1.8920447"
"0.9141414","1.9149747"
"0.9343434","1.9372523"
"0.9545455","1.9588568"
"0.9747475","1.9797668"
"0.9949495","1.999961"
"1.01515","2.0194163"
"1.03535","2.0381124"
"1.05556","2.056037"
"1.07576","2.0731509"
"1.09596","2.0894418"
"1.11616","2.104889"
"1.13636","2.1194725"
"1.15657","2.1331787"
"1.17677","2.1459758"
"1.19697","2.1578526"
"1.21717","2.1687927"
"1.23737","2.178781"
"1.25758","2.1878085"
"1.27778","2.195855"
"1.29798","2.2029154"
"1.31818","2.2089844"
"1.33838","2.2140582"
"1.35859","2.2181385"
"1.37879","2.2212248"
"1.39899","2.2233276"
"1.41919","2.2244592"
"1.43939","2.2246366"
"1.4596","2.223882"
"1.4798","2.2222238"
"1.5","2.2196963"
"1.5202","2.216339"
"1.5404","2.2121987"
"1.5606","2.207327"
"1.5808","2.2017822"
"1.601","2.1956284"
"1.6212","2.1889346"
"1.6414","2.1817741"
"1.6616","2.1742246"
"1.6818","2.1663654"
"1.702","2.1582778"
"1.7222","2.1500423"
"1.7424","2.1417387"
"1.7626","2.1334434"
"1.7828","2.1252277"
"1.803","2.1171584"
"1.8232","2.1092942"
"1.8434","2.1016865"
"1.8636","2.0943775"
"1.8838","2.0874012"
"1.904","2.0807827"
