"-0.5","0.041705508"
"-0.479798","0.046954386"
"-0.459596","0.05276033"
"-0.4393939","0.059159543"
"-0.4191919","0.06618557"
"-0.3989899","0.07386837"
"-0.3787879","0.0822329"
"-0.3585859","0.09129797"
"-0.3383838","0.101074904"
"-0.3181818","0.11156626"
"-0.2979798","0.12276503"
"-0.2777778","0.13465355"
"-0.2575758","0.14720309"
"-0.2373737","0.16037357"
"-0.2171717","0.17411341"
"-0.1969697","0.1883604"
"-0.1767677","0.20304216"
"-0.1565657","0.2180775"
"-0.1363636","0.23337755"
"-0.1161616","0.24884732"
"-0.0959596","0.26438767"
"-0.07575758","0.27989668"
"-0.05555556","0.29527137"
"-0.03535354","0.31040928"
"-0.01515152","0.3252097"
"0.005050505","0.33957493"
"0.02525253","0.3534109"
"0.04545455","0.36662817"
"0.06565657","0.37914205"
"0.08585859","0.390873"
"0.1060606","0.40174654"
"0.1262626","0.41169342"
"0.1464646","0.4206493"
"0.1666667","0.4285546"
"0.1868687","0.43535435"
"0.2070707","0.44099835"
"0.2272727","0.44544077"
"0.2474747","0.44864058"
"0.2676768","0.4505617"
"0.2878788","0.45117328"
"0.3080808","0.45045042"
"0.3282828","0.44837478"
"0.3484848","0.4449354"
"0.3686869","0.44012988"
"0.3888889","0.4339653"
"0.4090909","0.42645958"
"0.4292929","0.4176429"
"0.4494949","0.40755898"
"0.469697","0.39626646"
"0.489899","0.38384044"
"0.510101","0.37037322"
"0.530303","0.35597536"
"0.5505051","0.34077573"
"0.5707071","0.32492167"
"0.5909091","0.30857697"
"0.6111111","0.29192054"
"0.6313131","0.27514234"
"0.6515152","0.2584392"
"0.6717172","0.24200937"
"0.6919192","0.22604564"
"0.7121212","0.21072832"
"0.7323232","0.1962184"
"0.7525253","0.18265119"
"0.7727273","0.17013131"
"0.7929293","0.1587291"
"0.8131313","0.1484799"
"0.8333333","0.13938501"
"0.8535354","0.13141519"
"0.8737374","0.12451535"
"0.8939394","0.118610494"
"0.9141414","0.11361209"
"0.9343434","0.10942426"
"0.9545455","0.10594904"
"0.9747475","0.10309101"
"0.9949495","0.10076044"
"1.01515","0.098875694"
"1.03535","0.09736398"
"1.05556","0.09616153"
"1.07576","0.095215544"
"1.09596","0.09447986"
"1.11616","0.09391657"
"1.13636","0.09349435"
"1.15657","0.09318728"
"1.17677","0.09297451"
"1.19697","0.09283848"
"1.21717","0.09276493"
"1.23737","0.0927421"
"1.25758","0.09276029"
"1.27778","0.09281139"
"1.29798","0.092888705"
"1.31818","0.09298662"
"1.33838","0.09310046"
"1.35859","0.09322636"
"1.37879","0.09336093"
"1.39899","0.09350149"
"1.41919","0.09364578"
"1.43939","0.093791895"
"1.4596","0.09393836"
"1.4798","0.09408374"
"1.5","0.094227076"
"1.5202","0.09436754"
"1.5404","0.09450446"
"1.5606","0.09463733"
"1.5808","0.094765745"
"1.601","0.09488944"
"1.6212","0.09500821"
"1.6414","0.09512194"
"1.6616","0.09523057"
"1.6818","0.0953341"
"1.702","0.09543256"
"1.7222","0.095526025"
"1.7424","0.095614605"
"1.7626","0.095698416"
"1.7828","0.0957776"
"1.803","0.095852315"
"1.8232","0.09592273"
"1.8434","0.095989004"
"1.8636","0.09605132"
"1.8838","0.09610985"
"1.904","0.09616478"
