"-0.5","0.06422527"
"-0.479798","0.072417066"
"-0.459596","0.08149847"
"-0.4393939","0.09153175"
"-0.4191919","0.10257637"
"-0.3989899","0.11468776"
"-0.3787879","0.12791567"
"-0.3585859","0.14230266"
"-0.3383838","0.15788274"
"-0.3181818","0.17467985"
"-0.2979798","0.1927074"
"-0.2777778","0.21196735"
"-0.2575758","0.23245004"
"-0.2373737","0.25413477"
"-0.2171717","0.27698982"
"-0.1969697","0.30097434"
"-0.1767677","0.3260394"
"-0.1565657","0.35212985"
"-0.1363636","0.37918618"
"-0.1161616","0.40714604"
"-0.0959596","0.43594694"
"-0.07575758","0.46552724"
"-0.05555556","0.49582782"
"-0.03535354","0.52679324"
"-0.01515152","0.5583724"
"0.005050505","0.5905191"
"0.02525253","0.623192"
"0.04545455","0.65635467"
"0.06565657","0.6899748"
"0.08585859","0.7240237"
"0.1060606","0.7584758"
"0.1262626","0.79330724"
"0.1464646","0.8284959"
"0.1666667","0.8640201"
"0.1868687","0.8998577"
"0.2070707","0.9359867"
"0.2272727","0.972384"
"0.2474747","1.0090256"
"0.2676768","1.0458868"
"0.2878788","1.0829414"
"0.3080808","1.1201632"
"0.3282828","1.1575257"
"0.3484848","1.1950022"
"0.3686869","1.2325667"
"0.3888889","1.2701932"
"0.4090909","1.3078578"
"0.4292929","1.3455368"
"0.4494949","1.383209"
"0.469697","1.4208542"
"0.489899","1.4584538"
"0.510101","1.4959909"
"0.530303","1.5334505"
"0.5505051","1.5708191"
"0.5707071","1.6080838"
"0.5909091","1.6452338"
"0.6111111","1.6822584"
"0.6313131","1.7191483"
"0.6515152","1.755895"
"0.6717172","1.7924896"
"0.6919192","1.828924"
"0.7121212","1.8651903"
"0.7323232","1.9012805"
"0.7525253","1.9371867"
"0.7727273","1.9729004"
"0.7929293","2.0084133"
"0.8131313","2.043717"
"0.8333333","2.078802"
"0.8535354","2.11366"
"0.8737374","2.1482804"
"0.8939394","2.1826537"
"0.9141414","2.2167695"
"0.9343434","2.2506168"
"0.9545455","2.2841847"
"0.9747475","2.3174613"
"0.9949495","2.3504345"
"1.01515","2.3830895"
"1.03535","2.415415"
"1.05556","2.4474137"
"1.07576","2.4790401"
"1.09596","2.5102956"
"1.11616","2.5411649"
"1.13636","2.5716324"
"1.15657","2.6016965"
"1.17677","2.631311"
"1.19697","2.6604729"
"1.21717","2.6891646"
"1.23737","2.7173674"
"1.25758","2.7450755"
"1.27778","2.7722416"
"1.29798","2.798859"
"1.31818","2.8249063"
"1.33838","2.850362"
"1.35859","2.8752158"
"1.37879","2.8994195"
"1.39899","2.9229622"
"1.41919","2.9458196"
"1.43939","2.9679663"
"1.4596","2.989388"
"1.4798","3.0100367"
"1.5","3.029897"
"1.5202","3.0489419"
"1.5404","3.0671442"
"1.5606","3.084476"
"1.5808","3.10091"
"1.601","3.1164176"
"1.6212","3.1309714"
"1.6414","3.144544"
"1.6616","3.1571076"
"1.6818","3.1686356"
"1.702","3.179102"
"1.7222","3.1884818"
"1.7424","3.1967516"
"1.7626","3.2038891"
"1.7828","3.2098749"
"1.803","3.2146912"
"1.8232","3.2183235"
"1.8434","3.2207608"
"1.8636","3.2219963"
"1.8838","3.2220273"
"1.904","3.2208567"
