"-0.5","0.065526545"
"-0.479798","0.07387723"
"-0.459596","0.0831344"
"-0.4393939","0.09336152"
"-0.4191919","0.10461923"
"-0.3989899","0.11696406"
"-0.3787879","0.13044675"
"-0.3585859","0.14511077"
"-0.3383838","0.16099091"
"-0.3181818","0.17811172"
"-0.2979798","0.19648716"
"-0.2777778","0.21611954"
"-0.2575758","0.23699948"
"-0.2373737","0.2591065"
"-0.2171717","0.28240895"
"-0.1969697","0.30686614"
"-0.1767677","0.3324293"
"-0.1565657","0.3590433"
"-0.1363636","0.38664898"
"-0.1161616","0.4151842"
"-0.0959596","0.44458684"
"-0.07575758","0.47479573"
"-0.05555556","0.5057522"
"-0.03535354","0.5374014"
"-0.01515152","0.56969273"
"0.005050505","0.6025807"
"0.02525253","0.63602453"
"0.04545455","0.6699883"
"0.06565657","0.7044402"
"0.08585859","0.73935217"
"0.1060606","0.774699"
"0.1262626","0.8104574"
"0.1464646","0.8466057"
"0.1666667","0.8831229"
"0.1868687","0.9199874"
"0.2070707","0.9571779"
"0.2272727","0.9946721"
"0.2474747","1.0324472"
"0.2676768","1.0704798"
"0.2878788","1.1087447"
"0.3080808","1.147218"
"0.3282828","1.1858745"
"0.3484848","1.22469"
"0.3686869","1.2636405"
"0.3888889","1.3027028"
"0.4090909","1.3418554"
"0.4292929","1.3810779"
"0.4494949","1.4203519"
"0.469697","1.4596603"
"0.489899","1.4989878"
"0.510101","1.5383213"
"0.530303","1.5776488"
"0.5505051","1.6169605"
"0.5707071","1.6562474"
"0.5909091","1.6955022"
"0.6111111","1.7347182"
"0.6313131","1.7738901"
"0.6515152","1.8130134"
"0.6717172","1.8520833"
"0.6919192","1.891096"
"0.7121212","1.930048"
"0.7323232","1.9689358"
"0.7525253","2.0077565"
"0.7727273","2.0465062"
"0.7929293","2.0851815"
"0.8131313","2.1237793"
"0.8333333","2.1622963"
"0.8535354","2.2007287"
"0.8737374","2.239072"
"0.8939394","2.2773232"
"0.9141414","2.3154776"
"0.9343434","2.3535314"
"0.9545455","2.3914797"
"0.9747475","2.429318"
"0.9949495","2.4670415"
"1.01515","2.5046418"
"1.03535","2.5421164"
"1.05556","2.5794785"
"1.07576","2.6166856"
"1.09596","2.6537502"
"1.11616","2.690666"
"1.13636","2.7274263"
"1.15657","2.7640424"
"1.17677","2.8004713"
"1.19697","2.8367233"
"1.21717","2.872791"
"1.23737","2.9086664"
"1.25758","2.9443583"
"1.27778","2.9798229"
"1.29798","3.0150685"
"1.31818","3.0500863"
"1.33838","3.0848656"
"1.35859","3.1194136"
"1.37879","3.153685"
"1.39899","3.1876862"
"1.41919","3.221405"
"1.43939","3.2548296"
"1.4596","3.2879639"
"1.4798","3.3207614"
"1.5","3.3532255"
"1.5202","3.3853416"
"1.5404","3.417095"
"1.5606","3.44847"
"1.5808","3.4794514"
"1.601","3.5100217"
"1.6212","3.540164"
"1.6414","3.5698607"
"1.6616","3.5990927"
"1.6818","3.627841"
"1.702","3.6560853"
"1.7222","3.6838052"
"1.7424","3.710979"
"1.7626","3.737584"
"1.7828","3.7635982"
"1.803","3.7889972"
"1.8232","3.8137562"
"1.8434","3.83785"
"1.8636","3.8612528"
"1.8838","3.883937"
"1.904","3.9058752"
