"-0.5","0.042463467"
"-0.479798","0.047813296"
"-0.459596","0.053732168"
"-0.4393939","0.060257368"
"-0.4191919","0.06742358"
"-0.3989899","0.07526193"
"-0.3787879","0.08379856"
"-0.3585859","0.093053505"
"-0.3383838","0.10303935"
"-0.3181818","0.11375989"
"-0.2979798","0.12520944"
"-0.2777778","0.13737169"
"-0.2575758","0.15021929"
"-0.2373737","0.16371372"
"-0.2171717","0.17780498"
"-0.1969697","0.19243264"
"-0.1767677","0.20752636"
"-0.1565657","0.22300707"
"-0.1363636","0.23878844"
"-0.1161616","0.25477827"
"-0.0959596","0.27088058"
"-0.07575758","0.28699696"
"-0.05555556","0.30302846"
"-0.03535354","0.318877"
"-0.01515152","0.3344468"
"0.005050505","0.3496454"
"0.02525253","0.36438477"
"0.04545455","0.3785817"
"0.06565657","0.39215845"
"0.08585859","0.40504286"
"0.1060606","0.41716835"
"0.1262626","0.42847404"
"0.1464646","0.43890437"
"0.1666667","0.44840914"
"0.1868687","0.45694306"
"0.2070707","0.46446592"
"0.2272727","0.47094235"
"0.2474747","0.47634178"
"0.2676768","0.48063886"
"0.2878788","0.48381326"
"0.3080808","0.4858505"
"0.3282828","0.48674214"
"0.3484848","0.4864864"
"0.3686869","0.48508883"
"0.3888889","0.48256305"
"0.4090909","0.47893143"
"0.4292929","0.47422585"
"0.4494949","0.46848854"
"0.469697","0.46177244"
"0.489899","0.45414206"
"0.510101","0.4456734"
"0.530303","0.4364542"
"0.5505051","0.42658338"
"0.5707071","0.41617048"
"0.5909091","0.40533412"
"0.6111111","0.39420038"
"0.6313131","0.3829003"
"0.6515152","0.3715668"
"0.6717172","0.36033177"
"0.6919192","0.34932202"
"0.7121212","0.33865568"
"0.7323232","0.32843864"
"0.7525253","0.3187616"
"0.7727273","0.30969745"
"0.7929293","0.30129966"
"0.8131313","0.29360187"
"0.8333333","0.2866183"
"0.8535354","0.2803452"
"0.8737374","0.27476314"
"0.8939394","0.26983964"
"0.9141414","0.26553234"
"0.9343434","0.26179224"
"0.9545455","0.2585664"
"0.9747475","0.25580078"
"0.9949495","0.25344214"
"1.01515","0.25143993"
"1.03535","0.24974698"
"1.05556","0.2483199"
"1.07576","0.24712192"
"1.09596","0.24611881"
"1.11616","0.24528144"
"1.13636","0.24458472"
"1.15657","0.24400699"
"1.17677","0.24353054"
"1.19697","0.24313955"
"1.21717","0.24282092"
"1.23737","0.2425635"
"1.25758","0.24235776"
"1.27778","0.24219589"
"1.29798","0.24207093"
"1.31818","0.24197707"
"1.33838","0.24190934"
"1.35859","0.2418635"
"1.37879","0.24183597"
"1.39899","0.2418236"
"1.41919","0.24182375"
"1.43939","0.24183415"
"1.4596","0.24185288"
"1.4798","0.24187826"
"1.5","0.24190888"
"1.5202","0.24194357"
"1.5404","0.24198128"
"1.5606","0.24202117"
"1.5808","0.24206252"
"1.601","0.24210472"
"1.6212","0.24214728"
"1.6414","0.24218976"
"1.6616","0.24223183"
"1.6818","0.24227321"
"1.702","0.24231368"
"1.7222","0.24235305"
"1.7424","0.24239121"
"1.7626","0.24242805"
"1.7828","0.24246348"
"1.803","0.24249747"
"1.8232","0.24252997"
"1.8434","0.24256101"
"1.8636","0.24259055"
"1.8838","0.24261864"
"1.904","0.24264528"
