"-0.5","0.049536042"
"-0.479798","0.055821262"
"-0.459596","0.06278453"
"-0.4393939","0.0704726"
"-0.4191919","0.078929774"
"-0.3989899","0.08819697"
"-0.3787879","0.09831018"
"-0.3585859","0.109299265"
"-0.3383838","0.12118661"
"-0.3181818","0.13398574"
"-0.2979798","0.14770077"
"-0.2777778","0.16232523"
"-0.2575758","0.17784186"
"-0.2373737","0.19422258"
"-0.2171717","0.21142855"
"-0.1969697","0.2294113"
"-0.1767677","0.24811365"
"-0.1565657","0.26747105"
"-0.1363636","0.28741336"
"-0.1161616","0.30786642"
"-0.0959596","0.32875425"
"-0.07575758","0.35000062"
"-0.05555556","0.37153083"
"-0.03535354","0.3932731"
"-0.01515152","0.41515985"
"0.005050505","0.43712875"
"0.02525253","0.45912313"
"0.04545455","0.4810924"
"0.06565657","0.50299203"
"0.08585859","0.5247835"
"0.1060606","0.54643345"
"0.1262626","0.56791353"
"0.1464646","0.5891993"
"0.1666667","0.6102699"
"0.1868687","0.63110644"
"0.2070707","0.65169215"
"0.2272727","0.67201126"
"0.2474747","0.6920482"
"0.2676768","0.71178746"
"0.2878788","0.73121285"
"0.3080808","0.7503074"
"0.3282828","0.7690533"
"0.3484848","0.78743154"
"0.3686869","0.8054223"
"0.3888889","0.82300436"
"0.4090909","0.84015626"
"0.4292929","0.85685575"
"0.4494949","0.8730804"
"0.469697","0.8888077"
"0.489899","0.9040154"
"0.510101","0.91868186"
"0.530303","0.93278617"
"0.5505051","0.9463088"
"0.5707071","0.9592311"
"0.5909091","0.97153634"
"0.6111111","0.9832094"
"0.6313131","0.9942369"
"0.6515152","1.0046079"
"0.6717172","1.0143131"
"0.6919192","1.0233461"
"0.7121212","1.0317023"
"0.7323232","1.0393801"
"0.7525253","1.0463799"
"0.7727273","1.0527054"
"0.7929293","1.0583624"
"0.8131313","1.0633595"
"0.8333333","1.0677085"
"0.8535354","1.0714235"
"0.8737374","1.0745217"
"0.8939394","1.0770226"
"0.9141414","1.0789487"
"0.9343434","1.0803254"
"0.9545455","1.0811799"
"0.9747475","1.081542"
"0.9949495","1.0814437"
"1.01515","1.0809186"
"1.03535","1.080002"
"1.05556","1.0787295"
"1.07576","1.0771397"
"1.09596","1.0752696"
"1.11616","1.0731568"
"1.13636","1.0708385"
"1.15657","1.0683497"
"1.17677","1.0657281"
"1.19697","1.0630057"
"1.21717","1.0602143"
"1.23737","1.057383"
"1.25758","1.054537"
"1.27778","1.0517035"
"1.29798","1.0489022"
"1.31818","1.0461515"
"1.33838","1.0434674"
"1.35859","1.0408616"
"1.37879","1.0383469"
"1.39899","1.0359303"
"1.41919","1.0336174"
"1.43939","1.0314122"
"1.4596","1.029316"
"1.4798","1.027331"
"1.5","1.0254558"
"1.5202","1.0236887"
"1.5404","1.0220269"
"1.5606","1.0204673"
"1.5808","1.019006"
"1.601","1.0176392"
"1.6212","1.0163621"
"1.6414","1.0151705"
"1.6616","1.0140597"
"1.6818","1.0130253"
"1.702","1.0120627"
"1.7222","1.0111678"
"1.7424","1.0103362"
"1.7626","1.0095638"
"1.7828","1.008847"
"1.803","1.0081819"
"1.8232","1.0075651"
"1.8434","1.0069933"
"1.8636","1.0064635"
"1.8838","1.0059726"
"1.904","1.0055181"
