"-0.5","0.056616675"
"-0.479798","0.063826166"
"-0.459596","0.071818"
"-0.4393939","0.08064707"
"-0.4191919","0.09036577"
"-0.3989899","0.10102291"
"-0.3787879","0.11266214"
"-0.3585859","0.12532063"
"-0.3383838","0.13902764"
"-0.3181818","0.15380318"
"-0.2979798","0.1696574"
"-0.2777778","0.18658952"
"-0.2575758","0.20458773"
"-0.2373737","0.2236294"
"-0.2171717","0.24368103"
"-0.1969697","0.26469994"
"-0.1767677","0.28663507"
"-0.1565657","0.3094287"
"-0.1363636","0.33301824"
"-0.1161616","0.3573378"
"-0.0959596","0.38232058"
"-0.07575758","0.40790033"
"-0.05555556","0.4340128"
"-0.03535354","0.4605973"
"-0.01515152","0.48759744"
"0.005050505","0.51496196"
"0.02525253","0.5426448"
"0.04545455","0.5706054"
"0.06565657","0.598808"
"0.08585859","0.6272214"
"0.1060606","0.6558182"
"0.1262626","0.6845737"
"0.1464646","0.7134654"
"0.1666667","0.742472"
"0.1868687","0.7715721"
"0.2070707","0.8007444"
"0.2272727","0.8299666"
"0.2474747","0.859215"
"0.2676768","0.88846445"
"0.2878788","0.9176878"
"0.3080808","0.9468565"
"0.3282828","0.9759406"
"0.3484848","1.0049087"
"0.3686869","1.0337288"
"0.3888889","1.0623677"
"0.4090909","1.0907924"
"0.4292929","1.1189699"
"0.4494949","1.1468678"
"0.469697","1.1744541"
"0.489899","1.2016976"
"0.510101","1.2285684"
"0.530303","1.2550377"
"0.5505051","1.2810779"
"0.5707071","1.3066622"
"0.5909091","1.3317654"
"0.6111111","1.3563632"
"0.6313131","1.380432"
"0.6515152","1.4039495"
"0.6717172","1.4268935"
"0.6919192","1.4492427"
"0.7121212","1.4709765"
"0.7323232","1.4920745"
"0.7525253","1.5125167"
"0.7727273","1.5322834"
"0.7929293","1.5513552"
"0.8131313","1.5697134"
"0.8333333","1.5873392"
"0.8535354","1.6042144"
"0.8737374","1.6203215"
"0.8939394","1.6356434"
"0.9141414","1.6501638"
"0.9343434","1.6638674"
"0.9545455","1.6767397"
"0.9747475","1.6887674"
"0.9949495","1.699939"
"1.01515","1.7102432"
"1.03535","1.7196723"
"1.05556","1.7282243"
"1.07576","1.7358861"
"1.09596","1.7426609"
"1.11616","1.7485496"
"1.13636","1.7535563"
"1.15657","1.7576902"
"1.17677","1.7609582"
"1.19697","1.7633775"
"1.21717","1.7649667"
"1.23737","1.7657489"
"1.25758","1.7657509"
"1.27778","1.7650049"
"1.29798","1.7635471"
"1.31818","1.7614182"
"1.33838","1.7586632"
"1.35859","1.7553293"
"1.37879","1.7514722"
"1.39899","1.7471465"
"1.41919","1.7424107"
"1.43939","1.7373251"
"1.4596","1.7319485"
"1.4798","1.7263482"
"1.5","1.7205827"
"1.5202","1.7147115"
"1.5404","1.708792"
"1.5606","1.7028774"
"1.5808","1.6970173"
"1.601","1.6912564"
"1.6212","1.6856338"
"1.6414","1.6801829"
"1.6616","1.6749316"
"1.6818","1.6699015"
"1.702","1.6651086"
"1.7222","1.660564"
"1.7424","1.6562734"
"1.7626","1.6522386"
"1.7828","1.6484576"
"1.803","1.6449252"
"1.8232","1.641634"
"1.8434","1.6385745"
"1.8636","1.6357358"
"1.8838","1.6331064"
"1.904","1.630674"
