"-0.5","0.053211775"
"-0.479798","0.059978336"
"-0.459596","0.06747769"
"-0.4393939","0.07576096"
"-0.4191919","0.08487685"
"-0.3989899","0.094870605"
"-0.3787879","0.105782434"
"-0.3585859","0.11764629"
"-0.3383838","0.13048849"
"-0.3181818","0.14432625"
"-0.2979798","0.15916726"
"-0.2777778","0.17500845"
"-0.2575758","0.19183585"
"-0.2373737","0.20962478"
"-0.2171717","0.22833973"
"-0.1969697","0.24793586"
"-0.1767677","0.2683598"
"-0.1565657","0.28955135"
"-0.1363636","0.31144503"
"-0.1161616","0.3339718"
"-0.0959596","0.35706142"
"-0.07575758","0.38064384"
"-0.05555556","0.40465084"
"-0.03535354","0.4290176"
"-0.01515152","0.4536836"
"0.005050505","0.47859353"
"0.02525253","0.50369763"
"0.04545455","0.5289519"
"0.06565657","0.5543178"
"0.08585859","0.5797618"
"0.1060606","0.605255"
"0.1262626","0.63077205"
"0.1464646","0.65629053"
"0.1666667","0.68178993"
"0.1868687","0.7072506"
"0.2070707","0.7326535"
"0.2272727","0.7579792"
"0.2474747","0.7832072"
"0.2676768","0.80831593"
"0.2878788","0.83328193"
"0.3080808","0.8580803"
"0.3282828","0.8826845"
"0.3484848","0.90706646"
"0.3686869","0.93119663"
"0.3888889","0.95504427"
"0.4090909","0.9785783"
"0.4292929","1.0017669"
"0.4494949","1.0245782"
"0.469697","1.0469809"
"0.489899","1.0689434"
"0.510101","1.0904356"
"0.530303","1.1114281"
"0.5505051","1.1318927"
"0.5707071","1.1518021"
"0.5909091","1.1711308"
"0.6111111","1.1898541"
"0.6313131","1.2079494"
"0.6515152","1.2253947"
"0.6717172","1.24217"
"0.6919192","1.2582561"
"0.7121212","1.2736355"
"0.7323232","1.288292"
"0.7525253","1.3022109"
"0.7727273","1.3153787"
"0.7929293","1.3277833"
"0.8131313","1.3394147"
"0.8333333","1.3502641"
"0.8535354","1.3603246"
"0.8737374","1.3695914"
"0.8939394","1.3780617"
"0.9141414","1.385735"
"0.9343434","1.3926133"
"0.9545455","1.398701"
"0.9747475","1.4040054"
"0.9949495","1.408537"
"1.01515","1.4123088"
"1.03535","1.4153377"
"1.05556","1.4176447"
"1.07576","1.4192508"
"1.09596","1.4201843"
"1.11616","1.420475"
"1.13636","1.4201567"
"1.15657","1.4192653"
"1.17677","1.4178412"
"1.19697","1.4159265"
"1.21717","1.4135656"
"1.23737","1.4108052"
"1.25758","1.4076914"
"1.27778","1.4042759"
"1.29798","1.4006063"
"1.31818","1.3967309"
"1.33838","1.3926973"
"1.35859","1.3885492"
"1.37879","1.3843342"
"1.39899","1.380091"
"1.41919","1.3758571"
"1.43939","1.3716664"
"1.4596","1.3675467"
"1.4798","1.3635279"
"1.5","1.3596298"
"1.5202","1.3558699"
"1.5404","1.352262"
"1.5606","1.3488163"
"1.5808","1.3455392"
"1.601","1.3424348"
"1.6212","1.3395038"
"1.6414","1.3367451"
"1.6616","1.3341558"
"1.6818","1.3317311"
"1.702","1.3294654"
"1.7222","1.327352"
"1.7424","1.3253839"
"1.7626","1.3235536"
"1.7828","1.3218533"
"1.803","1.3202753"
"1.8232","1.318812"
"1.8434","1.3174561"
"1.8636","1.3162005"
"1.8838","1.3150382"
"1.904","1.3139628"
