"-0.5","0.039649982"
"-0.479798","0.0446244"
"-0.459596","0.050123148"
"-0.4393939","0.05617938"
"-0.4191919","0.06282347"
"-0.3989899","0.07008209"
"-0.3787879","0.07797683"
"-0.3585859","0.086523004"
"-0.3383838","0.09572839"
"-0.3181818","0.10559184"
"-0.2979798","0.11610256"
"-0.2777778","0.12723891"
"-0.2575758","0.13896793"
"-0.2373737","0.15124504"
"-0.2171717","0.16401377"
"-0.1969697","0.17720649"
"-0.1767677","0.19074482"
"-0.1565657","0.20454071"
"-0.1363636","0.2184977"
"-0.1161616","0.23251207"
"-0.0959596","0.24647479"
"-0.07575758","0.26027274"
"-0.05555556","0.2737904"
"-0.03535354","0.28691095"
"-0.01515152","0.2995178"
"0.005050505","0.31149542"
"0.02525253","0.32272995"
"0.04545455","0.33310992"
"0.06565657","0.34252632"
"0.08585859","0.35087278"
"0.1060606","0.35804534"
"0.1262626","0.36394215"
"0.1464646","0.3684631"
"0.1666667","0.37150943"
"0.1868687","0.37298298"
"0.2070707","0.37278607"
"0.2272727","0.37082073"
"0.2474747","0.3669885"
"0.2676768","0.36119002"
"0.2878788","0.35332495"
"0.3080808","0.3432916"
"0.3282828","0.33098724"
"0.3484848","0.31630793"
"0.3686869","0.29914895"
"0.3888889","0.27940547"
"0.4090909","0.2569728"
"0.4292929","0.23174767"
"0.4494949","0.20362948"
"0.469697","0.172522"
"0.489899","0.13833633"
"0.510101","0.10099334"
"0.530303","0.060428534"
"0.5505051","0.016597053"
"0.5707071","-0.030517673"
"0.5909091","-0.08089618"
"0.6111111","-0.13446909"
"0.6313131","-0.19110286"
"0.6515152","-0.2505805"
"0.6717172","-0.31257793"
"0.6919192","-0.37664017"
"0.7121212","-0.4421551"
"0.7323232","-0.5083319"
"0.7525253","-0.5741909"
"0.7727273","-0.63857645"
"0.7929293","-0.7002057"
"0.8131313","-0.7577592"
"0.8333333","-0.81001353"
"0.8535354","-0.85599416"
"0.8737374","-0.8951115"
"0.8939394","-0.92723787"
"0.9141414","-0.9526962"
"0.9343434","-0.9721679"
"0.9545455","-0.9865529"
"0.9747475","-0.9968239"
"0.9949495","-1.0039104"
"1.01515","-1.0086243"
"1.03535","-1.0116297"
"1.05556","-1.0134401"
"1.07576","-1.014433"
"1.09596","-1.0148796"
"1.11616","-1.014966"
"1.13636","-1.0148174"
"1.15657","-1.0145161"
"1.17677","-1.0141166"
"1.19697","-1.0136538"
"1.21717","-1.0131509"
"1.23737","-1.0126239"
"1.25758","-1.0120833"
"1.27778","-1.0115378"
"1.29798","-1.0109931"
"1.31818","-1.0104537"
"1.33838","-1.0099231"
"1.35859","-1.0094041"
"1.37879","-1.0088991"
"1.39899","-1.0084097"
"1.41919","-1.007937"
"1.43939","-1.0074819"
"1.4596","-1.0070449"
"1.4798","-1.0066266"
"1.5","-1.006227"
"1.5202","-1.005846"
"1.5404","-1.0054836"
"1.5606","-1.0051394"
"1.5808","-1.004813"
"1.601","-1.004504"
"1.6212","-1.0042118"
"1.6414","-1.0039359"
"1.6616","-1.0036757"
"1.6818","-1.0034307"
"1.702","-1.0032"
"1.7222","-1.0029833"
"1.7424","-1.0027798"
"1.7626","-1.0025889"
"1.7828","-1.0024098"
"1.803","-1.0022421"
"1.8232","-1.0020852"
"1.8434","-1.0019383"
"1.8636","-1.0018011"
"1.8838","-1.001673"
"1.904","-1.0015534"
