"-0.5","0.061348442"
"-0.479798","0.06916872"
"-0.459596","0.077838376"
"-0.4393939","0.08741707"
"-0.4191919","0.09796178"
"-0.3989899","0.10952569"
"-0.3787879","0.12215645"
"-0.3585859","0.13589491"
"-0.3383838","0.15077356"
"-0.3181818","0.16681519"
"-0.2979798","0.18403234"
"-0.2777778","0.20242627"
"-0.2575758","0.22198687"
"-0.2373737","0.24269307"
"-0.2171717","0.26451284"
"-0.1969697","0.28740498"
"-0.1767677","0.31132016"
"-0.1565657","0.33620256"
"-0.1363636","0.36199188"
"-0.1161616","0.38862485"
"-0.0959596","0.4160376"
"-0.07575758","0.4441672"
"-0.05555556","0.4729529"
"-0.03535354","0.50233763"
"-0.01515152","0.53226864"
"0.005050505","0.5626981"
"0.02525253","0.5935832"
"0.04545455","0.6248861"
"0.06565657","0.65657324"
"0.08585859","0.6886151"
"0.1060606","0.72098505"
"0.1262626","0.753659"
"0.1464646","0.7866141"
"0.1666667","0.8198283"
"0.1868687","0.853279"
"0.2070707","0.8869437"
"0.2272727","0.9207985"
"0.2474747","0.95481837"
"0.2676768","0.98897725"
"0.2878788","1.0232472"
"0.3080808","1.0575998"
"0.3282828","1.0920056"
"0.3484848","1.1264348"
"0.3686869","1.1608576"
"0.3888889","1.1952437"
"0.4090909","1.2295644"
"0.4292929","1.2637912"
"0.4494949","1.2978969"
"0.469697","1.3318557"
"0.489899","1.3656428"
"0.510101","1.3992351"
"0.530303","1.4326109"
"0.5505051","1.4657499"
"0.5707071","1.4986324"
"0.5909091","1.5312408"
"0.6111111","1.5635575"
"0.6313131","1.595566"
"0.6515152","1.6272506"
"0.6717172","1.6585951"
"0.6919192","1.689584"
"0.7121212","1.7202022"
"0.7323232","1.7504339"
"0.7525253","1.7802638"
"0.7727273","1.8096753"
"0.7929293","1.8386525"
"0.8131313","1.8671786"
"0.8333333","1.8952365"
"0.8535354","1.9228086"
"0.8737374","1.949877"
"0.8939394","1.9764229"
"0.9141414","2.0024276"
"0.9343434","2.0278716"
"0.9545455","2.0527349"
"0.9747475","2.076997"
"0.9949495","2.1006372"
"1.01515","2.1236324"
"1.03535","2.1459625"
"1.05556","2.1676166"
"1.07576","2.1885507"
"1.09596","2.2087536"
"1.11616","2.2282023"
"1.13636","2.246874"
"1.15657","2.2647543"
"1.17677","2.2818031"
"1.19697","2.2980065"
"1.21717","2.313342"
"1.23737","2.3277879"
"1.25758","2.3413293"
"1.27778","2.353932"
"1.29798","2.3655834"
"1.31818","2.376265"
"1.33838","2.38596"
"1.35859","2.3946571"
"1.37879","2.4023345"
"1.39899","2.4089856"
"1.41919","2.4146025"
"1.43939","2.4191802"
"1.4596","2.422718"
"1.4798","2.4252155"
"1.5","2.426681"
"1.5202","2.4271262"
"1.5404","2.426568"
"1.5606","2.4250288"
"1.5808","2.4225376"
"1.601","2.419129"
"1.6212","2.4148455"
"1.6414","2.4097354"
"1.6616","2.4038548"
"1.6818","2.3972664"
"1.702","2.3900392"
"1.7222","2.3822489"
"1.7424","2.3739758"
"1.7626","2.3653054"
"1.7828","2.3563256"
"1.803","2.3471265"
"1.8232","2.337798"
"1.8434","2.328429"
"1.8636","2.3191042"
"1.8838","2.3099039"
"1.904","2.3009012"
