"-0.5","0.06372401"
"-0.479798","0.07185077"
"-0.459596","0.080859974"
"-0.4393939","0.090813436"
"-0.4191919","0.101770185"
"-0.3989899","0.11378528"
"-0.3787879","0.12690814"
"-0.3585859","0.14118104"
"-0.3383838","0.15663776"
"-0.3181818","0.1733021"
"-0.2979798","0.19118738"
"-0.2777778","0.21029547"
"-0.2575758","0.23061672"
"-0.2373737","0.2521304"
"-0.2171717","0.27480474"
"-0.1969697","0.29859892"
"-0.1767677","0.32346398"
"-0.1565657","0.34934464"
"-0.1363636","0.37618127"
"-0.1161616","0.4039114"
"-0.0959596","0.4324723"
"-0.07575758","0.46180207"
"-0.05555556","0.49184132"
"-0.03535354","0.5225343"
"-0.01515152","0.55382967"
"0.005050505","0.58568084"
"0.02525253","0.61804634"
"0.04545455","0.6508893"
"0.06565657","0.68417716"
"0.08585859","0.71788126"
"0.1060606","0.75197566"
"0.1262626","0.7864365"
"0.1464646","0.8212413"
"0.1666667","0.8563685"
"0.1868687","0.8917956"
"0.2070707","0.9275005"
"0.2272727","0.96345985"
"0.2474747","0.9996494"
"0.2676768","1.0360441"
"0.2878788","1.0726173"
"0.3080808","1.1093423"
"0.3282828","1.146192"
"0.3484848","1.1831388"
"0.3686869","1.2201563"
"0.3888889","1.2572174"
"0.4090909","1.2942971"
"0.4292929","1.3313711"
"0.4494949","1.3684167"
"0.469697","1.4054127"
"0.489899","1.4423393"
"0.510101","1.4791787"
"0.530303","1.5159141"
"0.5505051","1.5525309"
"0.5707071","1.5890149"
"0.5909091","1.6253539"
"0.6111111","1.6615361"
"0.6313131","1.6975505"
"0.6515152","1.7333871"
"0.6717172","1.7690358"
"0.6919192","1.8044869"
"0.7121212","1.8397307"
"0.7323232","1.8747582"
"0.7525253","1.9095594"
"0.7727273","1.9441243"
"0.7929293","1.9784429"
"0.8131313","2.0125048"
"0.8333333","2.0462997"
"0.8535354","2.0798159"
"0.8737374","2.1130419"
"0.8939394","2.145966"
"0.9141414","2.1785758"
"0.9343434","2.2108579"
"0.9545455","2.2427998"
"0.9747475","2.274387"
"0.9949495","2.3056052"
"1.01515","2.3364375"
"1.03535","2.36687"
"1.05556","2.396902"
"1.07576","2.4264877"
"1.09596","2.4556246"
"1.11616","2.4842951"
"1.13636","2.5124812"
"1.15657","2.5401773"
"1.17677","2.5673366"
"1.19697","2.593953"
"1.21717","2.6200056"
"1.23737","2.6454732"
"1.25758","2.670346"
"1.27778","2.694577"
"1.29798","2.7181554"
"1.31818","2.7410576"
"1.33838","2.7632596"
"1.35859","2.7847471"
"1.37879","2.8054736"
"1.39899","2.825424"
"1.41919","2.8445728"
"1.43939","2.8628933"
"1.4596","2.8803678"
"1.4798","2.896952"
"1.5","2.9126282"
"1.5202","2.9273698"
"1.5404","2.9411507"
"1.5606","2.9539447"
"1.5808","2.9657264"
"1.601","2.9764717"
"1.6212","2.986157"
"1.6414","2.99476"
"1.6616","3.0022612"
"1.6818","3.0086415"
"1.702","3.0138855"
"1.7222","3.01798"
"1.7424","3.020916"
"1.7626","3.0226874"
"1.7828","3.0232933"
"1.803","3.0227377"
"1.8232","3.0210304"
"1.8434","3.0181878"
"1.8636","3.0142324"
"1.8838","3.009196"
"1.904","3.0031173"
