"-0.5","0.06504937"
"-0.479798","0.07334458"
"-0.459596","0.082540885"
"-0.4393939","0.092701405"
"-0.4191919","0.10388637"
"-0.3989899","0.11615199"
"-0.3787879","0.12954862"
"-0.3585859","0.14411943"
"-0.3383838","0.15989883"
"-0.3181818","0.17691112"
"-0.2979798","0.19516997"
"-0.2777778","0.21467745"
"-0.2575758","0.23542397"
"-0.2373737","0.25738877"
"-0.2171717","0.2805401"
"-0.1969697","0.3048371"
"-0.1767677","0.33023074"
"-0.1565657","0.35666588"
"-0.1363636","0.38408306"
"-0.1161616","0.4124201"
"-0.0959596","0.44161466"
"-0.07575758","0.47160545"
"-0.05555556","0.50233364"
"-0.03535354","0.5337443"
"-0.01515152","0.56578666"
"0.005050505","0.5984151"
"0.02525253","0.63158876"
"0.04545455","0.6652716"
"0.06565657","0.6994318"
"0.08585859","0.73404115"
"0.1060606","0.7690743"
"0.1262626","0.8045081"
"0.1464646","0.84032047"
"0.1666667","0.8764903"
"0.1868687","0.91299576"
"0.2070707","0.94981533"
"0.2272727","0.98692644"
"0.2474747","1.0243057"
"0.2676768","1.061929"
"0.2878788","1.0997711"
"0.3080808","1.1378069"
"0.3282828","1.1760107"
"0.3484848","1.2143574"
"0.3686869","1.252822"
"0.3888889","1.2913805"
"0.4090909","1.3300103"
"0.4292929","1.3686899"
"0.4494949","1.4073995"
"0.469697","1.4461213"
"0.489899","1.4848385"
"0.510101","1.5235367"
"0.530303","1.5622028"
"0.5505051","1.6008258"
"0.5707071","1.6393949"
"0.5909091","1.6779019"
"0.6111111","1.7163384"
"0.6313131","1.7546979"
"0.6515152","1.7929741"
"0.6717172","1.8311608"
"0.6919192","1.8692527"
"0.7121212","1.9072444"
"0.7323232","1.9451312"
"0.7525253","1.9829078"
"0.7727273","2.0205688"
"0.7929293","2.058109"
"0.8131313","2.095523"
"0.8333333","2.1328058"
"0.8535354","2.1699512"
"0.8737374","2.2069528"
"0.8939394","2.243805"
"0.9141414","2.2805007"
"0.9343434","2.3170335"
"0.9545455","2.3533964"
"0.9747475","2.3895817"
"0.9949495","2.425582"
"1.01515","2.4613864"
"1.03535","2.4969888"
"1.05556","2.5323985"
"1.07576","2.5675716"
"1.09596","2.6025164"
"1.11616","2.637223"
"1.13636","2.671681"
"1.15657","2.7058969"
"1.17677","2.7398257"
"1.19697","2.773473"
"1.21717","2.806827"
"1.23737","2.8398752"
"1.25758","2.8726206"
"1.27778","2.9050176"
"1.29798","2.9370682"
"1.31818","2.9687583"
"1.33838","3.0000727"
"1.35859","3.0310109"
"1.37879","3.061526"
"1.39899","3.0916169"
"1.41919","3.1212656"
"1.43939","3.1504543"
"1.4596","3.1791782"
"1.4798","3.2073896"
"1.5","3.2350826"
"1.5202","3.262236"
"1.5404","3.2888288"
"1.5606","3.3148386"
"1.5808","3.3402421"
"1.601","3.3650157"
"1.6212","3.3891354"
"1.6414","3.4125755"
"1.6616","3.4353106"
"1.6818","3.4573138"
"1.702","3.478558"
"1.7222","3.4990153"
"1.7424","3.5186574"
"1.7626","3.537455"
"1.7828","3.555379"
"1.803","3.572399"
"1.8232","3.588485"
"1.8434","3.6036062"
"1.8636","3.6177323"
"1.8838","3.6308324"
"1.904","3.6428761"
