"-0.5","0.043481585"
"-0.479798","0.048966806"
"-0.459596","0.05503706"
"-0.4393939","0.06173108"
"-0.4191919","0.06908504"
"-0.3989899","0.077131584"
"-0.3787879","0.08589843"
"-0.3585859","0.095407195"
"-0.3383838","0.10567207"
"-0.3181818","0.11669849"
"-0.2979798","0.12848242"
"-0.2777778","0.14100929"
"-0.2575758","0.15425353"
"-0.2373737","0.1681785"
"-0.2171717","0.18273625"
"-0.1969697","0.1978686"
"-0.1767677","0.21350762"
"-0.1565657","0.229577"
"-0.1363636","0.24599351"
"-0.1161616","0.26266837"
"-0.0959596","0.27950945"
"-0.07575758","0.29642278"
"-0.05555556","0.3133141"
"-0.03535354","0.33009073"
"-0.01515152","0.3466627"
"0.005050505","0.36294395"
"0.02525253","0.3788533"
"0.04545455","0.39431491"
"0.06565657","0.4092589"
"0.08585859","0.42362142"
"0.1060606","0.43734455"
"0.1262626","0.4503764"
"0.1464646","0.4626707"
"0.1666667","0.47418684"
"0.1868687","0.48488894"
"0.2070707","0.4947464"
"0.2272727","0.50373316"
"0.2474747","0.5118278"
"0.2676768","0.5190134"
"0.2878788","0.52527755"
"0.3080808","0.53061247"
"0.3282828","0.5350152"
"0.3484848","0.53848803"
"0.3686869","0.54103833"
"0.3888889","0.5426792"
"0.4090909","0.5434297"
"0.4292929","0.5433149"
"0.4494949","0.54236656"
"0.469697","0.54062283"
"0.489899","0.5381286"
"0.510101","0.5349353"
"0.530303","0.5311006"
"0.5505051","0.52668816"
"0.5707071","0.5217671"
"0.5909091","0.5164108"
"0.6111111","0.5106966"
"0.6313131","0.5047035"
"0.6515152","0.4985119"
"0.6717172","0.4922013"
"0.6919192","0.48584902"
"0.7121212","0.47952846"
"0.7323232","0.47330758"
"0.7525253","0.46724764"
"0.7727273","0.46140194"
"0.7929293","0.45581505"
"0.8131313","0.45052218"
"0.8333333","0.44554934"
"0.8535354","0.4409133"
"0.8737374","0.43662244"
"0.8939394","0.43267733"
"0.9141414","0.42907196"
"0.9343434","0.42579487"
"0.9545455","0.42283034"
"0.9747475","0.4201596"
"0.9949495","0.41776186"
"1.01515","0.41561556"
"1.03535","0.41369852"
"1.05556","0.41198835"
"1.07576","0.41046613"
"1.09596","0.4091116"
"1.11616","0.40790674"
"1.13636","0.4068352"
"1.15657","0.40588167"
"1.17677","0.40503374"
"1.19697","0.40427905"
"1.21717","0.40360698"
"1.23737","0.40300813"
"1.25758","0.40247402"
"1.27778","0.40199783"
"1.29798","0.4015728"
"1.31818","0.40119323"
"1.33838","0.4008541"
"1.35859","0.4005508"
"1.37879","0.40027973"
"1.39899","0.40003717"
"1.41919","0.39982006"
"1.43939","0.3996257"
"1.4596","0.39945152"
"1.4798","0.39929554"
"1.5","0.3991558"
"1.5202","0.3990305"
"1.5404","0.39891818"
"1.5606","0.39881745"
"1.5808","0.39872712"
"1.601","0.3986461"
"1.6212","0.39857337"
"1.6414","0.39850813"
"1.6616","0.3984496"
"1.6818","0.3983971"
"1.702","0.39834994"
"1.7222","0.39830762"
"1.7424","0.39826965"
"1.7626","0.39823556"
"1.7828","0.39820498"
"1.803","0.39817753"
"1.8232","0.3981529"
"1.8434","0.39813077"
"1.8636","0.39811093"
"1.8838","0.3980931"
"1.904","0.39807713"
